disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.00 ,Contusion of thigh,Injury and poisoning,3203,184,4.06,1.9779e-52,3.48,4.72
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,598,4.03,3.35454e-163,3.7,4.38
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,145,3.9,7.197888e-40,3.27,4.62
959.9 ,Unspecified site injury,Injury and poisoning,2630,142,3.8,6.073498e-38,3.19,4.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,336,3.72,1.181543e-84,3.32,4.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,1552,3.61,< 0.0001,3.43,3.81
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,109,3.58,1.434822e-27,2.93,4.35
922.3 ,Contusion of back,Injury and poisoning,14366,722,3.58,5.19701e-170,3.32,3.87
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,407,3.57,4.824931e-97,3.23,3.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,1031,3.55,1.434e-237,3.33,3.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,124,3.51,2.49352e-30,2.9,4.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,197,3.5,7.881776e-47,3.01,4.04
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,155,3.47,6.994743e-37,2.93,4.08
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,97,3.47,8.230115e-24,2.8,4.26
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,119,3.46,1.048511e-28,2.85,4.17
822.0 ,Closed fracture of patella,Injury and poisoning,1983,97,3.42,2.162702e-23,2.76,4.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,242,3.4,4.501072e-55,2.97,3.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,1013,3.35,3.10581e-216,3.14,3.57
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,181,3.35,6.991897e-41,2.87,3.89
894 ,Multiple and unspecified open...,Injury and poisoning,4775,227,3.33,2.129766e-50,2.9,3.81
923.20 ,Contusion of hand(s),Injury and poisoning,7965,376,3.32,1.350949e-81,2.98,3.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,111,3.31,2.137154e-25,2.71,4
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,104,3.31,5.778714e-24,2.69,4.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,863,3.3,2.96621e-181,3.07,3.54
921.3 ,Contusion of eyeball,Injury and poisoning,4073,192,3.3,2.157985e-42,2.84,3.82
923.11 ,Contusion of elbow,Injury and poisoning,4538,214,3.3,4.4682e-47,2.86,3.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,280,3.27,4.099886e-60,2.89,3.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,142,3.24,3.910318e-31,2.72,3.84
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,92,3.19,2.153839e-20,2.56,3.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,373,3.15,2.305394e-75,2.83,3.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,1451,3.12,4.34618e-277,2.96,3.3
924.10 ,Contusion of lower leg,Injury and poisoning,5181,231,3.11,9.800209e-47,2.72,3.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,699,3.11,5.70117e-136,2.88,3.36
998.5 ,Postoperative infection,Injury and poisoning,5034,221,3.06,9.181494e-44,2.66,3.51
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,147,3.06,1.107916e-29,2.57,3.61
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,116,3.05,1.084353e-23,2.51,3.67
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,91,3.04,6.545893e-19,2.43,3.75
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,108,3.02,6.417332e-22,2.47,3.66
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,83,3.01,3.779752e-17,2.38,3.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,279,2.98,1.368751e-52,2.63,3.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,388,2.98,5.053175e-72,2.68,3.3
922 ,Contusion of trunk,Injury and poisoning,3913,167,2.97,4.2573e-32,2.53,3.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,2034,2.95,< 0.0001,2.82,3.09
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,92,2.94,3.386249e-18,2.35,3.62
924.01 ,Contusion of hip,Injury and poisoning,3099,131,2.94,3.491645e-25,2.45,3.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,975,2.87,2.72523e-166,2.69,3.07
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,750,2.87,1.90948e-128,2.66,3.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,1767,2.86,1.06785e-292,2.72,3.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,541,2.85,1.226572e-92,2.61,3.11
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,144,2.84,3.807424e-26,2.39,3.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,109,2.77,1.699106e-19,2.27,3.36
298.9 ,Unspecified psychosis,Mental disorders,3154,126,2.77,3.066609e-22,2.3,3.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,157,2.75,5.363831e-27,2.33,3.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,210,2.74,6.125098e-35,2.37,3.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,251,2.73,2.387919e-41,2.39,3.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,127,2.73,6.535419e-22,2.27,3.26
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,76,2.7,0.0000000000001363009,2.12,3.4
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,109,2.7,9.433384e-19,2.21,3.27
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,75,2.69,0.000000000000243066,2.1,3.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,287,2.69,6.732926e-46,2.38,3.03
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,73,2.68,0.0000000000005304233,2.09,3.39
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,120,2.68,3.700784e-20,2.22,3.22
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,81,2.65,0.00000000000007799666,2.09,3.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,155,2.62,1.242655e-24,2.22,3.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,103,2.62,6.136458e-17,2.13,3.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,107,2.6,2.163546e-17,2.13,3.16
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,81,2.58,0.0000000000002263743,2.04,3.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,321,2.58,1.266412e-47,2.3,2.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,148,2.57,1.039848e-22,2.16,3.03
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,80,2.57,0.000000000000352113,2.03,3.22
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,244,2.56,3.273888e-36,2.24,2.91
923 ,Contusion of upper limb,Injury and poisoning,3337,123,2.55,7.719731e-19,2.11,3.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,110,2.53,8.555588e-17,2.07,3.06
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,77,2.53,0.000000000002737539,1.99,3.18
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,121,2.52,2.472431e-18,2.08,3.02
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,148,2.51,7.424509e-22,2.11,2.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,98,2.51,0.000000000000003611185,2.03,3.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,68,2.5,0.00000000007540711,1.94,3.19
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,170,2.47,5.126722e-24,2.1,2.88
924.21 ,Contusion of ankle,Injury and poisoning,5709,203,2.46,2.85297e-28,2.12,2.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,84,2.45,0.00000000000129067,1.95,3.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,126,2.43,7.877976e-18,2.02,2.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,153,2.43,2.710536e-21,2.05,2.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,121,2.43,4.147414e-17,2.01,2.92
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,81,2.39,0.000000000008715792,1.89,2.98
300.89 ,Other somatoform disorders,Mental disorders,2986,103,2.38,0.00000000000002834585,1.93,2.89
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,83,2.37,0.000000000009120045,1.88,2.95
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,86,2.36,0.000000000003825863,1.88,2.93
923.21 ,Contusion of wrist,Injury and poisoning,4329,148,2.36,2.039862e-19,1.99,2.78
924.11 ,Contusion of knee,Injury and poisoning,12810,436,2.36,5.157755e-54,2.14,2.6
923.3 ,Contusion of finger,Injury and poisoning,5650,190,2.32,7.519838e-24,1.99,2.68
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,74,2.31,0.000000000303042,1.8,2.91
928.20 ,Crushing injury of foot,Injury and poisoning,2025,68,2.31,0.0000000017312645,1.78,2.94
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,1911,2.3,8.30335e-210,2.19,2.41
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,73,2.29,0.0000000005046777,1.79,2.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,98,2.29,0.0000000000008275535,1.85,2.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,84,2.28,0.00000000003895319,1.81,2.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,310,2.28,1.576295e-36,2.03,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,597,2.28,5.950186e-68,2.09,2.47
924.20 ,Contusion of foot,Injury and poisoning,9563,315,2.28,9.030189e-37,2.03,2.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,95,2.27,0.000000000002566932,1.83,2.79
884 ,Multiple and unspecified open...,Injury and poisoning,4972,163,2.26,1.546455e-19,1.92,2.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,247,2.26,8.907169e-29,1.98,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,325,2.24,1.023136e-36,2,2.5
296 ,Disorganized type,Mental disorders,3279,106,2.22,0.0000000000005558618,1.81,2.7
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,64,2.21,0.000000023470593,1.7,2.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,189,2.19,3.358195e-21,1.88,2.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,511,2.17,1.292078e-52,1.98,2.37
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,102,2.17,0.000000000005504472,1.76,2.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,73,2.16,0.0000000074198993,1.69,2.73
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,97,2.16,0.00000000002331579,1.75,2.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,102,2.13,0.00000000001439538,1.73,2.6
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,128,2.12,0.00000000000006473349,1.76,2.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,162,2.12,3.710934e-17,1.8,2.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,78,2.09,0.0000000095143129,1.65,2.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1540,2.08,2.16082e-136,1.97,2.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,67,2.08,0.00000012809834,1.61,2.66
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,57,2.06,0.0000013874752,1.55,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,167,2.04,2.739182e-16,1.74,2.39
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,64,2.04,0.00000040196738,1.56,2.61
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,63,2.04,0.00000050134436,1.56,2.62
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,143,2.04,0.0000000000000422829,1.71,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,166,2.03,6.720877e-16,1.73,2.37
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,163,2.02,0.000000000000001892062,1.71,2.36
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,65,2.02,0.0000005543371,1.55,2.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,84,2.02,0.0000000093452286,1.61,2.51
295.9 ,Unspecified schizophrenia,Mental disorders,1966,58,2.02,0.0000021923248,1.53,2.62
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,135,2.01,0.0000000000005260417,1.68,2.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,237,2,2.114713e-21,1.75,2.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,98,2,0.0000000012061518,1.62,2.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,332,1.99,1.474881e-28,1.78,2.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,118,1.99,0.00000000002951758,1.64,2.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,61,1.98,0.000002070845,1.5,2.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,57,1.97,0.0000039925772,1.49,2.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,54,1.97,0.0000084648879,1.47,2.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,58,1.96,0.0000049576305,1.48,2.54
370.24 ,Photokeratitis,Diseases of the nervous system,3808,109,1.96,0.0000000004194451,1.6,2.37
578.1 ,Blood in stool,Diseases of the digestive system,3387,97,1.96,0.0000000035419138,1.58,2.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,64,1.96,0.0000016356314,1.51,2.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,964,1.95,9.888378e-75,1.83,2.08
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,57,1.95,0.0000068257839,1.47,2.53
300.4 ,Dysthymic disorder,Mental disorders,25873,729,1.95,3.400701e-57,1.81,2.1
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,72,1.94,0.00000041239379,1.51,2.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,102,1.94,0.0000000019143689,1.58,2.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,212,1.91,2.88199e-17,1.66,2.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,70,1.9,0.0000013198662,1.48,2.41
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,139,1.89,0.00000000001705605,1.59,2.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,105,1.89,0.0000000035851082,1.55,2.3
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,292,1.89,2.801332e-22,1.67,2.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,67,1.88,0.0000031909213,1.45,2.39
295 ,Schizophrenic disorders,Mental disorders,5854,161,1.88,0.0000000000005636562,1.6,2.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,93,1.86,0.000000081373901,1.5,2.28
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,110,1.85,0.0000000052671815,1.52,2.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,88,1.84,0.0000002079099,1.47,2.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,58,1.84,0.0000233493,1.39,2.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,1024,1.84,7.551403e-67,1.72,1.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,56,1.84,0.0000366492,1.38,2.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,198,1.83,0.00000000000001618645,1.58,2.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,205,1.83,0.000000000000007567843,1.58,2.1
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,50,1.82,0.0001123137,1.35,2.41
847.1 ,Sprain of thoracic,Injury and poisoning,4237,113,1.82,0.0000000079173985,1.5,2.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,73,1.82,0.000003546043,1.42,2.3
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,98,1.82,0.000000079200619,1.47,2.22
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,56,1.81,0.0000615523,1.36,2.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,52,1.81,0.0001065271,1.35,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,471,1.8,3.229527e-30,1.63,1.97
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,51,1.8,0.000141645,1.34,2.38
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,50,1.79,0.0001889941,1.32,2.37
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,79,1.78,0.0000036416858,1.41,2.23
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,58,1.78,0.0000661593,1.35,2.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,52,1.77,0.000187103,1.32,2.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,61,1.77,0.000050827,1.35,2.29
924.3 ,Contusion of toe,Injury and poisoning,2790,72,1.76,0.0000138212,1.37,2.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,1510,1.76,1.835675e-84,1.67,1.85
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,62,1.75,0.0000469777,1.34,2.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,57,1.75,0.0001416698,1.32,2.27
845.19 ,Other sprain of foot,Injury and poisoning,2946,75,1.74,0.0000121911,1.36,2.18
133.0 ,Scabies,Infectious and parasitic diseases,7565,193,1.74,0.000000000002512594,1.5,2.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,2897,1.73,1.33083e-146,1.67,1.8
989.5 ,Toxic effect of venom,Injury and poisoning,5680,144,1.73,0.0000000022771639,1.45,2.04
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,116,1.73,0.000000077971755,1.43,2.09
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,104,1.73,0.00000037314996,1.41,2.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,64,1.72,0.0000694669,1.32,2.21
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,55,1.72,0.0002461414,1.29,2.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,102,1.72,0.00000061231822,1.4,2.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,587,1.71,6.27908e-32,1.57,1.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,190,1.71,0.00000000001499751,1.47,1.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,174,1.71,0.0000000001567086,1.46,1.98
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,60,1.71,0.0001290614,1.3,2.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,95,1.71,0.0000021604091,1.38,2.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,54,1.7,0.0003306468,1.27,2.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,94,1.7,0.0000020207939,1.37,2.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,117,1.7,0.00000017462051,1.4,2.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,62,1.7,0.0001248103,1.3,2.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,85,1.69,0.0000103429,1.34,2.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,115,1.69,0.00000027346732,1.39,2.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,100,1.69,0.0000016147239,1.37,2.07
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,57,1.69,0.0002557772,1.28,2.2
