disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,81,2.37,0.00000000001591344,1.88,2.96
923.20 ,Contusion of hand(s),Injury and poisoning,6533,134,2.35,8.863226e-18,1.96,2.79
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,65,2.35,0.0000000017450708,1.8,3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,56,2.35,0.00000002713252,1.77,3.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,239,2.34,4.877149e-30,2.04,2.66
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,113,2.32,0.000000000000004892739,1.91,2.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,197,2.3,2.62969e-24,1.98,2.65
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,75,2.3,0.0000000002495645,1.8,2.89
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,55,2.29,0.000000059332356,1.72,3
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,46,2.29,0.00000089507692,1.67,3.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,142,2.28,9.211445e-18,1.91,2.69
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,40,2.27,0.0000042002115,1.61,3.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,82,2.27,0.00000000006440115,1.8,2.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,54,2.26,0.00000010753136,1.7,2.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,188,2.26,1.747409e-22,1.94,2.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,105,2.26,0.0000000000002403409,1.84,2.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,53,2.25,0.00000026006735,1.68,2.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,307,2.25,4.314982e-35,2,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,608,2.25,2.22965e-67,2.07,2.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,97,2.23,0.000000000003422669,1.81,2.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,402,2.23,1.980591e-44,2.01,2.46
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,94,2.23,0.000000000008662209,1.8,2.74
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,35,2.2,0.0000419161,1.52,3.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,696,2.19,6.183846e-72,2.03,2.37
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,252,2.19,1.189435e-27,1.92,2.49
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,66,2.18,0.000000018298245,1.68,2.78
555 ,Regional enteritis,Diseases of the digestive system,1930,37,2.18,0.0000246137,1.53,3.02
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,56,2.18,0.00000029581641,1.64,2.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,63,2.17,0.00000004744161,1.66,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,552,2.17,1.682258e-56,1.99,2.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1301,2.17,6.83276e-127,2.05,2.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,203,2.17,2.848846e-22,1.88,2.5
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,67,2.17,0.000000022473232,1.68,2.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,68,2.16,0.000000019032767,1.67,2.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,150,2.16,1.194642e-16,1.82,2.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,910,2.16,1.382331e-89,2.02,2.31
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,39,2.15,0.0000176827,1.53,2.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,77,2.15,0.0000000025649363,1.7,2.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,250,2.15,1.76173e-26,1.89,2.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,41,2.15,0.000015427,1.54,2.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,81,2.15,0.0000000009787286,1.7,2.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,245,2.14,1.05043e-25,1.88,2.43
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,48,2.14,0.0000025434465,1.57,2.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,152,2.13,2.026728e-16,1.8,2.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,145,2.13,8.185177e-16,1.79,2.51
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,57,2.13,0.00000035652628,1.61,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,290,2.13,1.351657e-29,1.89,2.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,194,2.13,1.350381e-20,1.84,2.46
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,48,2.13,0.0000040876744,1.56,2.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,73,2.12,0.000000011144231,1.66,2.68
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,39,2.12,0.0000312347,1.51,2.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,693,2.12,3.257994e-66,1.96,2.28
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,48,2.11,0.0000043377929,1.55,2.81
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,42,2.1,0.0000164883,1.51,2.84
922.1 ,Contusion of chest wall,Injury and poisoning,29844,540,2.1,2.748051e-51,1.92,2.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,260,2.1,7.3087e-26,1.84,2.37
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,102,2.1,0.00000000003261605,1.71,2.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,104,2.1,0.00000000002108872,1.71,2.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,48,2.09,0.0000049639829,1.54,2.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,41,2.09,0.0000216436,1.5,2.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,114,2.08,0.000000000004301506,1.71,2.51
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,77,2.07,0.000000015207481,1.63,2.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,69,2.07,0.00000008088564,1.6,2.63
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,34,2.07,0.0001648018,1.43,2.9
923.03 ,Contusion of upper arm,Injury and poisoning,1884,34,2.05,0.0001735628,1.42,2.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,116,2.05,0.000000000006228313,1.69,2.46
310.2 ,Postconcussion syndrome,Mental disorders,3855,69,2.04,0.00000011148785,1.58,2.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,66,2.04,0.00000023338082,1.57,2.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,112,2.04,0.0000000000193862,1.68,2.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,191,2.04,2.171221e-18,1.76,2.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,311,2.03,2.076556e-28,1.81,2.28
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,94,2.03,0.0000000009962242,1.64,2.49
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,35,2.03,0.0001495114,1.41,2.84
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,56,2.03,0.000002181774,1.53,2.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,123,2.03,0.000000000003133109,1.68,2.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1447,2.03,3.17178e-119,1.92,2.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,88,2.02,0.0000000036445768,1.61,2.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,45,2.02,0.0000267964,1.47,2.71
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,41,2.02,0.0000503952,1.44,2.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,42,2.01,0.0000411934,1.45,2.73
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,62,2.01,0.00000080076577,1.54,2.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,68,2.01,0.0000002619442,1.56,2.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,196,2,6.334231e-18,1.72,2.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,2009,2,4.87519e-153,1.91,2.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,160,2,0.000000000000005571833,1.7,2.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,182,2,8.13909e-17,1.72,2.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,77,2,0.000000048973161,1.57,2.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1082,1.99,6.43756e-86,1.86,2.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,112,1.99,0.00000000009313034,1.63,2.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,60,1.98,0.000001860186,1.5,2.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,179,1.98,4.078159e-16,1.69,2.29
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,61,1.98,0.0000013601599,1.51,2.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,95,1.98,0.0000000031470242,1.6,2.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,145,1.97,0.0000000000002420199,1.66,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,182,1.97,3.485098e-16,1.69,2.28
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,40,1.97,0.000128211,1.4,2.69
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,44,1.97,0.0000478396,1.42,2.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,64,1.97,0.0000010575585,1.51,2.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,128,1.97,0.000000000007241357,1.64,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3460,1.96,3.62975e-229,1.89,2.04
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,33,1.96,0.0005245209,1.34,2.76
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,34,1.96,0.000395971,1.36,2.76
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,59,1.96,0.0000038122802,1.49,2.54
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,72,1.96,0.00000034181748,1.53,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,846,1.96,5.891399e-66,1.82,2.1
