disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,1043,4.71,< 0.0001,4.41,5.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,4021,4.68,< 0.0001,4.51,4.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,173,4.53,1.517433e-54,3.85,5.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,518,4.53,3.86111e-158,4.13,4.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,144,4.52,1.158373e-45,3.78,5.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,6202,4.49,< 0.0001,4.35,4.64
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,257,4.45,1.442121e-78,3.9,5.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,572,4.34,1.55451e-166,3.97,4.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,1505,4.16,< 0.0001,3.93,4.39
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,1817,4.15,< 0.0001,3.95,4.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,2639,4.09,< 0.0001,3.92,4.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,965,4.09,1.03936e-258,3.82,4.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,3560,4.07,< 0.0001,3.92,4.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,199,4.07,8.75774e-56,3.5,4.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,355,4.07,1.185123e-97,3.64,4.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,307,3.94,1.076768e-81,3.49,4.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,3227,3.91,< 0.0001,3.75,4.07
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,246,3.88,7.353127e-65,3.39,4.43
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,108,3.88,1.252692e-29,3.16,4.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,776,3.83,3.72842e-194,3.55,4.13
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,184,3.81,5.218626e-48,3.26,4.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,256,3.78,2.980364e-65,3.31,4.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,495,3.75,1.99207e-122,3.41,4.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,739,3.74,6.7467e-180,3.46,4.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,292,3.7,2.914793e-72,3.27,4.18
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,134,3.66,6.676132e-34,3.04,4.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,232,3.65,6.969669e-57,3.17,4.17
492.8 ,Other emphysema,Diseases of the respiratory system,3943,301,3.65,3.124145e-73,3.23,4.11
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,108,3.61,2.873796e-27,2.94,4.4
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,123,3.6,1.212223e-30,2.97,4.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,545,3.58,5.79486e-127,3.27,3.92
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,329,3.54,8.279711e-77,3.15,3.97
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,211,3.54,4.418201e-50,3.06,4.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,218,3.51,3.827532e-51,3.04,4.04
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,122,3.5,2.167956e-29,2.88,4.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,416,3.49,2.100321e-94,3.14,3.86
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,147,3.48,9.691723e-35,2.92,4.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,344,3.42,1.218284e-76,3.05,3.82
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,87,3.42,7.137947e-21,2.71,4.26
427.69 ,Other premature beats,Diseases of the circulatory system,1358,97,3.37,1.195647e-22,2.71,4.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,223,3.35,3.145604e-49,2.91,3.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,3258,3.34,< 0.0001,3.21,3.48
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,121,3.33,1.957974e-27,2.74,4.01
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,101,3.32,4.326217e-23,2.68,4.07
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,505,3.31,2.52419e-106,3.01,3.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,270,3.28,1.693483e-57,2.89,3.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,3152,3.26,< 0.0001,3.13,3.39
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,105,3.24,3.076753e-23,2.63,3.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,453,3.23,2.264418e-92,2.92,3.55
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,99,3.23,7.037533e-22,2.6,3.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,835,3.21,3.77624e-165,2.98,3.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,107,3.2,2.875844e-23,2.61,3.9
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,82,3.19,4.000643e-18,2.51,3.99
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,714,3.19,4.12257e-141,2.95,3.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,1178,3.16,4.67085e-224,2.97,3.36
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,113,3.13,1.07766e-23,2.56,3.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,5704,3.12,< 0.0001,3.01,3.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,495,3.11,2.18248e-95,2.83,3.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,307,3.09,9.810374e-60,2.74,3.47
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,88,3.02,5.46506e-18,2.4,3.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,297,3.01,8.708803e-56,2.67,3.39
578.0 ,Hematemesis,Diseases of the digestive system,1205,77,2.98,0.000000000000001084056,2.34,3.76
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,120,2.97,2.666122e-23,2.45,3.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,1495,2.95,4.70681e-253,2.79,3.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,677,2.94,2.02118e-118,2.71,3.18
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,153,2.9,3.728941e-28,2.44,3.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,121,2.88,1.982251e-22,2.37,3.46
413 ,Angina pectoris,Diseases of the circulatory system,9974,598,2.85,2.87435e-100,2.61,3.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,199,2.84,7.566828e-35,2.44,3.28
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,90,2.78,2.545503e-16,2.22,3.45
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,899,2.77,1.74769e-141,2.58,2.97
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,122,2.77,2.204823e-21,2.29,3.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,10256,2.76,< 0.0001,2.68,2.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,2527,2.75,< 0.0001,2.63,2.87
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,94,2.75,1.106241e-16,2.21,3.39
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,99,2.75,2.007026e-17,2.22,3.37
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,114,2.74,9.901415e-20,2.25,3.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,202,2.73,3.148245e-33,2.35,3.15
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,476,2.73,6.141801e-75,2.48,2.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,374,2.71,6.072047e-59,2.43,3.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,412,2.7,2.486463e-64,2.44,2.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,175,2.69,3.008627e-28,2.29,3.13
346.1 ,Common migraine,Diseases of the nervous system,3922,226,2.69,4.27208e-36,2.34,3.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,78,2.68,0.0000000000001903303,2.1,3.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,178,2.67,1.829531e-28,2.28,3.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,2243,2.65,3.38049e-307,2.53,2.77
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,293,2.64,1.447902e-44,2.34,2.97
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,70,2.64,0.00000000000494305,2.04,3.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,818,2.61,5.81331e-117,2.43,2.81
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,223,2.59,2.5326e-33,2.25,2.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,189,2.59,1.32154e-28,2.22,3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,226,2.59,8.60861e-34,2.25,2.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,202,2.56,8.759688e-30,2.2,2.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,144,2.56,6.585742e-22,2.15,3.03
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,974,2.56,5.03116e-133,2.39,2.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,377,2.55,1.642004e-53,2.29,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,2294,2.54,2.61934e-290,2.43,2.66
306.7 ,Disorder of organs of special...,Mental disorders,1418,78,2.54,0.000000000001875508,2,3.2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,296,2.53,9.155262e-42,2.24,2.84
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,66,2.53,0.0000000001236946,1.95,3.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1067,2.5,4.22738e-139,2.35,2.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,275,2.48,1.198852e-37,2.18,2.8
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,212,2.45,9.398269e-29,2.12,2.81
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,1147,2.44,1.98337e-142,2.3,2.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,339,2.44,1.778013e-44,2.17,2.72
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,79,2.44,0.000000000008503481,1.92,3.07
493 ,Asthma,Diseases of the respiratory system,14643,754,2.43,6.04032e-95,2.26,2.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,211,2.43,2.173241e-28,2.1,2.8
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,89,2.42,0.0000000000007495604,1.94,3
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,422,2.42,7.710514e-54,2.18,2.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,485,2.42,1.581416e-61,2.2,2.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,2680,2.41,1.36508e-299,2.31,2.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,206,2.41,3.371508e-27,2.08,2.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,323,2.39,7.10704e-41,2.13,2.67
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,105,2.38,0.00000000000001800453,1.93,2.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,501,2.38,1.075427e-61,2.17,2.61
296.9 ,Other and unspecified affective...,Mental disorders,1237,64,2.38,0.0000000018394633,1.82,3.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,589,2.38,1.621823e-71,2.18,2.59
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,71,2.37,0.0000000004221044,1.84,3.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,1490,2.37,1.77458e-170,2.24,2.5
530 ,Diseases of esophagus,Diseases of the digestive system,1209,62,2.36,0.0000000043535379,1.8,3.05
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,456,2.36,3.832551e-55,2.14,2.59
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,1370,2.36,1.54829e-156,2.23,2.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,267,2.35,4.006265e-33,2.07,2.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,102,2.35,0.0000000000001078083,1.91,2.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,133,2.35,1.523602e-17,1.96,2.8
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,67,2.35,0.0000000017698888,1.81,3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,79,2.34,0.00000000005411315,1.84,2.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,268,2.33,1.139188e-32,2.05,2.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,131,2.33,7.159437e-17,1.93,2.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,603,2.32,1.58126e-69,2.13,2.52
038 ,Septicemia,Infectious and parasitic diseases,2775,139,2.31,1.460527e-17,1.93,2.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,135,2.31,4.845545e-17,1.93,2.75
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,122,2.31,0.000000000000001411977,1.91,2.77
133.0 ,Scabies,Infectious and parasitic diseases,4117,205,2.3,7.668462e-25,1.99,2.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,104,2.3,0.0000000000001987147,1.87,2.81
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,358,2.29,1.721014e-41,2.05,2.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,862,2.29,1.955371e-95,2.13,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,2055,2.29,3.47934e-213,2.18,2.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,473,2.29,5.800691e-54,2.08,2.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,181,2.29,4.303695e-22,1.96,2.67
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,247,2.27,6.263161e-29,1.99,2.59
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,544,2.27,2.812412e-60,2.07,2.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,466,2.27,3.437299e-52,2.06,2.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,215,2.27,2.515878e-25,1.97,2.61
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,68,2.27,0.0000000044646915,1.75,2.9
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,90,2.26,0.00000000002178761,1.81,2.79
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,59,2.24,0.000000085839413,1.69,2.91
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,161,2.24,7.91472e-19,1.89,2.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,1769,2.24,1.05006e-177,2.13,2.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,331,2.23,1.844422e-36,1.99,2.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,404,2.23,5.786478e-44,2.01,2.47
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,59,2.22,0.000000098226166,1.68,2.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,811,2.2,5.893226e-83,2.05,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,1049,2.2,1.11724e-105,2.07,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,827,2.2,5.306267e-84,2.04,2.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,480,2.2,3.145438e-50,2,2.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,2989,2.2,1.02381e-272,2.12,2.3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,317,2.19,1.141442e-33,1.95,2.45
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,65,2.18,0.000000039522091,1.67,2.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,146,2.18,2.500153e-16,1.83,2.58
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,129,2.17,0.00000000000001416165,1.8,2.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,198,2.16,4.029334e-21,1.86,2.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,2302,2.16,8.24203e-207,2.06,2.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,143,2.16,7.81421e-16,1.82,2.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,392,2.14,4.575783e-39,1.93,2.37
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,96,2.14,0.00000000007257422,1.72,2.62
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,130,2.14,0.00000000000002640131,1.78,2.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,143,2.13,0.000000000000002215134,1.79,2.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,204,2.13,3.592825e-21,1.84,2.46
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,92,2.12,0.0000000002492909,1.7,2.62
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,207,2.12,3.773846e-21,1.83,2.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,139,2.12,0.000000000000008959452,1.77,2.51
494 ,Bronchiectasis,Diseases of the respiratory system,12585,574,2.12,4.656635e-55,1.95,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,159,2.12,9.198045e-17,1.8,2.49
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,70,2.12,0.000000026822969,1.65,2.7
306.8 ,Other specified psychophysiological...,Mental disorders,5902,272,2.12,2.12042e-27,1.87,2.4
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,56,2.11,0.00000080802061,1.58,2.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,552,2.11,4.045376e-52,1.93,2.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,55,2.1,0.000001166814,1.57,2.75
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,85,2.1,0.0000000021242268,1.67,2.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,172,2.1,1.677602e-17,1.79,2.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,245,2.1,3.934325e-24,1.84,2.39
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,85,2.1,0.0000000013978309,1.67,2.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,158,2.1,2.685139e-16,1.78,2.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,758,2.1,9.313222e-70,1.95,2.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,132,2.09,0.00000000000008288666,1.74,2.5
564.0 ,Constipation,Diseases of the digestive system,90118,3646,2.09,3.58165e-281,2.01,2.17
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,71,2.09,0.000000042894613,1.62,2.65
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,91,2.08,0.000000000816087,1.67,2.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,116,2.08,0.000000000003999628,1.71,2.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,281,2.08,7.996441e-27,1.84,2.35
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,64,2.08,0.00000030329994,1.59,2.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1179,2.08,9.25938e-103,1.95,2.21
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,1686,2.08,3.26205e-144,1.98,2.2
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,1004,2.07,5.307988e-88,1.94,2.21
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,134,2.07,0.0000000000001102924,1.73,2.47
464.4 ,Croup,Diseases of the respiratory system,2477,112,2.07,0.00000000001365094,1.7,2.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,259,2.07,8.287887e-25,1.82,2.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1703,2.07,5.16094e-143,1.97,2.18
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,56,2.07,0.0000017224596,1.55,2.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,99,2.06,0.000000000199726,1.67,2.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,318,2.06,1.224854e-29,1.84,2.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,259,2.06,2.861911e-24,1.81,2.33
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,192,2.06,1.909317e-18,1.77,2.38
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,436,2.05,3.152977e-39,1.86,2.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,143,2.04,0.00000000000005749524,1.71,2.42
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,65,2.04,0.00000031133501,1.57,2.62
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,126,2.03,0.00000000000234034,1.68,2.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,324,2.03,5.288317e-29,1.81,2.27
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,1046,2.03,3.917964e-87,1.9,2.17
578.1 ,Blood in stool,Diseases of the digestive system,2114,94,2.03,0.000000001035215,1.64,2.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,94,2.02,0.0000000018073811,1.62,2.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1944,2.02,7.82115e-152,1.92,2.12
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,111,2.01,0.00000000008975675,1.65,2.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,144,2.01,0.0000000000001278401,1.69,2.38
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,595,2.01,9.964371e-50,1.84,2.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,290,2.01,1.431985e-25,1.78,2.26
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,196,2.01,6.578722e-18,1.73,2.32
