disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,19,1.86,0.0114408428,1.11,2.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,24,1.86,0.0048201839,1.19,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,71,1.86,0.0000020893744,1.45,2.36
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,23,1.85,0.0062310768,1.17,2.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,55,1.85,0.0000438709,1.39,2.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,25,1.85,0.0057520954,1.19,2.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,45,1.85,0.0001550206,1.34,2.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,54,1.85,0.000039594,1.38,2.42
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,49,1.85,0.0000894511,1.36,2.45
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,21,1.84,0.0104166258,1.14,2.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,41,1.84,0.0004056043,1.31,2.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,23,1.84,0.0066857981,1.16,2.77
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,17,1.84,0.019244766,1.07,2.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,35,1.84,0.001129073,1.28,2.57
366.5 ,After-cataract,Diseases of the nervous system,4165,64,1.83,0.0000131754,1.4,2.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,31,1.83,0.0020432941,1.24,2.62
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,72,1.83,0.0000042485069,1.43,2.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,23,1.83,0.0068534647,1.15,2.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,50,1.82,0.0001150995,1.34,2.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,317,1.82,5.927713e-21,1.62,2.05
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,68,1.82,0.0000078995676,1.41,2.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,242,1.81,2.537169e-16,1.58,2.07
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,16,1.81,0.0262659882,1.03,2.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,18,1.81,0.0241353845,1.07,2.87
332 ,Parkinson's disease,Diseases of the nervous system,4016,61,1.8,0.0000298412,1.37,2.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,332,1.8,7.16924e-21,1.6,2.01
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,84,1.8,0.0000010814137,1.43,2.24
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,134,1.8,0.0000000010542835,1.5,2.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,94,1.8,0.00000023091732,1.45,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,172,1.8,0.000000000005648433,1.53,2.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,69,1.8,0.000010372,1.39,2.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,27,1.8,0.0059460098,1.18,2.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,21,1.8,0.0116509378,1.11,2.77
388.3 ,Tinitus,Diseases of the nervous system,5806,88,1.8,0.00000057781423,1.44,2.23
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,24,1.8,0.0082756983,1.15,2.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,18,1.8,0.0243447677,1.06,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,35,1.79,0.0014012889,1.24,2.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,505,1.79,1.651135e-29,1.63,1.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,69,1.79,0.0000111064,1.39,2.27
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,41,1.79,0.0007017261,1.28,2.44
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,16,1.78,0.0285582693,1.01,2.91
529.0 ,Glossitis,Diseases of the digestive system,1863,28,1.78,0.005015129,1.18,2.58
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,14,1.78,0.0454151649,0.97,3.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,84,1.78,0.0000016794616,1.42,2.22
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,63,1.78,0.0000309816,1.36,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,38,1.77,0.0011192115,1.25,2.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,53,1.77,0.0001508616,1.32,2.33
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,58,1.76,0.0000760195,1.33,2.29
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,115,1.76,0.000000052904147,1.44,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2100,1.76,5.126292e-64,1.64,1.88
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,17,1.76,0.0332751285,1.02,2.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,24,1.75,0.0097104354,1.12,2.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,21,1.75,0.0190176685,1.08,2.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,47,1.75,0.0004513896,1.28,2.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,64,1.75,0.0000442802,1.34,2.24
078.1 ,Viral warts,Infectious and parasitic diseases,10720,156,1.75,0.0000000003827099,1.48,2.05
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,18,1.75,0.0266188358,1.03,2.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,33,1.75,0.0035218818,1.2,2.47
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,63,1.75,0.0000530902,1.34,2.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,31,1.75,0.0039595632,1.18,2.49
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,44,1.74,0.0009038636,1.26,2.35
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,28,1.74,0.0079905749,1.15,2.53
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,43,1.74,0.0007826941,1.26,2.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,19,1.74,0.0221061674,1.04,2.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,58,1.74,0.0001172822,1.32,2.26
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,18,1.73,0.0277492959,1.02,2.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,92,1.73,0.0000017378381,1.39,2.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,44,1.73,0.0009357355,1.25,2.33
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,29,1.73,0.0065133015,1.15,2.5
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,66,1.73,0.0000431653,1.33,2.21
389 ,Hearing loss,Diseases of the nervous system,1295,19,1.73,0.0225817247,1.04,2.72
300.02 ,Generalized anxiety disorder,Mental disorders,8173,118,1.72,0.000000078532019,1.42,2.07
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,50,1.72,0.0003846732,1.27,2.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,16,1.72,0.0456849299,0.98,2.8
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,28,1.72,0.0082682298,1.14,2.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,21,1.72,0.0205137363,1.06,2.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,21,1.72,0.0203844425,1.06,2.64
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,35,1.72,0.0034865021,1.2,2.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,15,1.72,0.0416658623,0.96,2.85
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,35,1.71,0.003649363,1.18,2.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,87,1.71,0.0000056622141,1.37,2.12
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,19,1.71,0.0331043294,1.02,2.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,45,1.71,0.0008351069,1.24,2.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,285,1.71,6.7798e-16,1.51,1.94
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,17,1.71,0.0368134256,0.99,2.75
820 ,Fracture of neck of femur,Injury and poisoning,1876,27,1.7,0.0110319478,1.12,2.48
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,15,1.7,0.0596636856,0.95,2.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,52,1.7,0.0003745057,1.27,2.24
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,44,1.7,0.0010555543,1.23,2.3
756.12 ,Spondylolisthesis,Congenital anomalies,5785,83,1.7,0.0000098771904,1.35,2.12
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,144,1.7,0.0000000075534648,1.43,2.02
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,23,1.7,0.0189804761,1.07,2.57
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,19,1.69,0.0342956264,1.01,2.65
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,27,1.69,0.0113444354,1.11,2.47
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,30,1.69,0.0082235114,1.13,2.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,72,1.69,0.0000411108,1.32,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,60,1.69,0.0001961101,1.28,2.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,73,1.69,0.0000462018,1.32,2.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,59,1.69,0.0002307194,1.28,2.19
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,36,1.68,0.0044558524,1.17,2.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,33,1.68,0.0060789872,1.15,2.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,39,1.68,0.0024666183,1.19,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1594,1.68,5.160003e-52,1.57,1.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,18,1.68,0.04395386,0.99,2.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,415,1.68,1.365701e-20,1.52,1.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,116,1.68,0.00000044623726,1.38,2.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,159,1.68,0.0000000031239943,1.42,1.97
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,34,1.67,0.0051319519,1.15,2.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,35,1.67,0.0057386567,1.16,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,40,1.67,0.0027135996,1.19,2.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,263,1.67,0.00000000000009105153,1.47,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,567,1.67,1.060587e-25,1.52,1.82
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,14,1.67,0.078648907,0.91,2.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,30,1.67,0.008715169,1.12,2.4
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,14,1.67,0.0789286535,0.91,2.82
296 ,Disorganized type,Mental disorders,1698,24,1.67,0.016988156,1.06,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,82,1.66,0.0000310404,1.31,2.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,80,1.66,0.0000329883,1.31,2.08
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,111,1.66,0.0000010431094,1.36,2.01
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,20,1.65,0.0416870272,1,2.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,30,1.65,0.0092312572,1.11,2.37
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,23,1.65,0.0222368347,1.04,2.48
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,16,1.65,0.052141664,0.94,2.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,40,1.65,0.0030772097,1.17,2.25
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,32,1.65,0.0084278615,1.12,2.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,28,1.65,0.0138614855,1.09,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,168,1.65,0.0000000045847569,1.4,1.92
174 ,Malignant female breast neoplasm,Neoplasms,1001,14,1.65,0.0809928371,0.9,2.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,25,1.65,0.0192511101,1.06,2.45
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,67,1.65,0.0001968571,1.27,2.1
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,65,1.65,0.0002080528,1.27,2.12
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,41,1.64,0.0033807693,1.17,2.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,60,1.64,0.0004547135,1.24,2.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,28,1.64,0.0145413826,1.08,2.38
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,56,1.64,0.0005644356,1.23,2.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,46,1.64,0.0016689831,1.2,2.2
924.20 ,Contusion of foot,Injury and poisoning,2245,31,1.63,0.0108322267,1.1,2.32
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,22,1.63,0.0286484238,1.01,2.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,116,1.62,0.0000017343587,1.34,1.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1076,1.62,6.494689e-37,1.5,1.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,194,1.62,0.0000000009534311,1.4,1.88
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,29,1.61,0.0170047672,1.08,2.33
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,69,1.61,0.0002898147,1.25,2.04
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,56,1.61,0.0008483167,1.21,2.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,718,1.61,1.75374e-27,1.48,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1308,1.61,6.536182e-41,1.5,1.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,475,1.6,1.587587e-19,1.45,1.77
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,22,1.6,0.0402003507,1,2.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,459,1.6,1.32114e-18,1.44,1.76
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,16,1.59,0.0782716126,0.91,2.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,159,1.59,0.000000079352335,1.35,1.87
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,46,1.59,0.0035500615,1.16,2.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1038,1.59,1.30071e-33,1.47,1.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,26,1.59,0.02450091,1.04,2.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,70,1.59,0.0003404738,1.24,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,221,1.59,0.000000000450501,1.38,1.82
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,15,1.59,0.0980593623,0.89,2.64
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,26,1.59,0.0246817689,1.03,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,331,1.59,0.00000000000005389463,1.41,1.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,15,1.58,0.0993671239,0.88,2.62
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,51,1.58,0.0025518178,1.17,2.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,16,1.58,0.0801711211,0.9,2.58
346.1 ,Common migraine,Diseases of the nervous system,2088,28,1.58,0.022499214,1.05,2.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,54,1.58,0.0018959906,1.18,2.07
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,23,1.58,0.0349409239,1,2.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,84,1.58,0.0001064415,1.25,1.96
300.4 ,Dysthymic disorder,Mental disorders,21125,275,1.57,0.0000000000125163,1.39,1.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,50,1.57,0.0031207691,1.16,2.08
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,15,1.57,0.1000137664,0.88,2.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,58,1.57,0.0012029231,1.19,2.04
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,43,1.57,0.0053573642,1.13,2.12
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,27,1.57,0.02793953,1.03,2.3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,548,1.57,6.542337e-20,1.43,1.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,14,1.57,0.0925269033,0.85,2.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,647,1.57,3.773921e-23,1.44,1.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,50,1.57,0.0031855397,1.16,2.07
211.3 ,Benign neoplasm of colon,Neoplasms,2939,39,1.57,0.008539909,1.11,2.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,209,1.57,0.0000000039542668,1.35,1.8
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,19,1.57,0.0594687107,0.94,2.46
220 ,Benign neoplasm of ovary,Neoplasms,1648,22,1.57,0.0427238926,0.98,2.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,74,1.57,0.0003157269,1.23,1.98
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,19,1.56,0.0597615079,0.94,2.46
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,14,1.56,0.0940302181,0.85,2.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,602,1.56,3.731969e-21,1.43,1.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,43,1.56,0.0070974774,1.12,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,90,1.55,0.000124239,1.24,1.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,178,1.55,0.00000011902042,1.32,1.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,98,1.55,0.0000605039,1.26,1.9
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,255,1.55,0.0000000002829168,1.36,1.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,24,1.55,0.0405386707,0.99,2.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,43,1.55,0.0072376518,1.12,2.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,56,1.55,0.0024724344,1.17,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1330,1.55,4.805471e-35,1.45,1.66
380.2 ,Other otitis externa,Diseases of the nervous system,1370,18,1.55,0.0751917262,0.91,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,146,1.55,0.0000012175705,1.3,1.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,23,1.55,0.0488961273,0.98,2.33
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,89,1.54,0.0001491282,1.23,1.91
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,18,1.54,0.0768684091,0.91,2.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,575,1.54,3.772619e-19,1.4,1.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,112,1.54,0.0000253354,1.26,1.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,405,1.54,0.000000000000009046227,1.39,1.71
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,36,1.54,0.0163805892,1.07,2.14
564.0 ,Constipation,Diseases of the digestive system,96208,1127,1.54,1.553979e-31,1.44,1.66
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,30,1.53,0.029947595,1.03,2.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,13,1.53,0.1214593104,0.81,2.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,65,1.53,0.0014812033,1.18,1.96
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,14,1.53,0.131456293,0.83,2.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,29,1.52,0.028557037,1.02,2.2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,32,1.52,0.0273576452,1.04,2.16
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,14,1.52,0.132126891,0.83,2.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,31,1.52,0.0255093692,1.03,2.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,235,1.52,0.0000000047483658,1.33,1.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,20,1.52,0.070780149,0.92,2.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,69,1.52,0.0012674002,1.18,1.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,187,1.51,0.00000025113618,1.3,1.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,45,1.51,0.0096050744,1.1,2.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,311,1.51,0.00000000007884165,1.33,1.69
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,26,1.51,0.0513498704,0.98,2.22
038 ,Septicemia,Infectious and parasitic diseases,2962,38,1.51,0.0156920556,1.07,2.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,102,1.51,0.0001099999,1.22,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,144,1.51,0.0000049993573,1.27,1.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,13,1.51,0.1663954046,0.8,2.59
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,13,1.51,0.1655959739,0.8,2.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,20,1.51,0.0712312772,0.92,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,187,1.51,0.00000025909067,1.29,1.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,58,1.51,0.0032971984,1.15,1.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,151,1.5,0.0000042541476,1.27,1.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,42,1.5,0.0131164741,1.08,2.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,148,1.5,0.0000054948237,1.27,1.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,148,1.49,0.0000080980278,1.25,1.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,46,1.49,0.0111364727,1.08,1.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,72,1.49,0.0017806074,1.16,1.88
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,32,1.49,0.0297817638,1.02,2.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,71,1.49,0.0016743645,1.16,1.89
367.0 ,Hypermetropia,Diseases of the nervous system,2372,30,1.49,0.0426401099,1,2.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,44,1.49,0.0120930633,1.08,2.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,31,1.49,0.0356625303,1.01,2.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,55,1.49,0.0047647909,1.12,1.95
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,113,1.49,0.0000792367,1.22,1.8
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,24,1.48,0.0615643416,0.94,2.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,69,1.48,0.0024191914,1.15,1.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,26,1.48,0.0546814846,0.96,2.17
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,224,1.48,0.00000007368412,1.29,1.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,25,1.48,0.0654748642,0.95,2.19
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,19,1.48,0.0916297073,0.89,2.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,114,1.48,0.0000888815,1.22,1.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,26,1.47,0.0557150304,0.96,2.16
300.5 ,Neurasthenia,Mental disorders,2086,26,1.47,0.0559334409,0.96,2.16
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,26,1.47,0.0558237482,0.96,2.16
366.1 ,Senile cataract,Diseases of the nervous system,36615,441,1.47,0.000000000000572762,1.33,1.63
