disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,525,3.46,9.84494e-119,3.16,3.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,311,3.43,3.851479e-71,3.05,3.84
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,44,3.36,0.00000000002113064,2.43,4.52
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,335,3.31,6.779748e-73,2.96,3.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,83,3.26,2.511728e-19,2.59,4.06
300.5 ,Neurasthenia,Mental disorders,3959,75,3.22,2.54785e-17,2.52,4.05
133.0 ,Scabies,Infectious and parasitic diseases,7721,144,3.18,4.523931e-31,2.68,3.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,239,3.11,2.125163e-48,2.72,3.54
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,331,3.09,1.472551e-65,2.76,3.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,90,3.07,3.755826e-19,2.46,3.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,230,3.02,8.807887e-45,2.63,3.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,45,3.01,0.0000000003548972,2.19,4.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,118,2.99,1.143535e-23,2.47,3.59
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,56,2.99,0.000000000003979473,2.25,3.89
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,49,2.95,0.0000000001188428,2.18,3.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,724,2.94,1.77441e-127,2.72,3.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,49,2.93,0.000000000151941,2.16,3.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,90,2.91,8.134661e-18,2.34,3.59
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,62,2.88,0.000000000001228096,2.21,3.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,56,2.87,0.00000000001639553,2.16,3.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,44,2.84,0.0000000031949859,2.05,3.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,490,2.84,2.548551e-83,2.58,3.11
528.5 ,Diseases of lips,Diseases of the digestive system,4828,81,2.84,0.000000000000001132982,2.25,3.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,49,2.83,0.0000000004666812,2.09,3.75
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,383,2.83,1.413225e-65,2.54,3.13
492 ,Emphysema,Diseases of the respiratory system,2149,36,2.83,0.000000081536076,1.98,3.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,4511,2.79,< 0.0001,2.68,2.9
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,892,2.79,1.43246e-142,2.6,2.99
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,41,2.77,0.000000019078291,1.98,3.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,79,2.75,0.00000000000001299928,2.17,3.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,43,2.74,0.000000012735655,1.97,3.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,126,2.74,4.311924e-22,2.28,3.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,165,2.72,6.827215e-28,2.31,3.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,495,2.71,3.429638e-78,2.47,2.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,79,2.71,0.00000000000002833943,2.14,3.39
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,30,2.7,0.0000022473136,1.82,3.88
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,31,2.7,0.0000015668264,1.83,3.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,169,2.68,6.527055e-28,2.29,3.13
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,58,2.68,0.00000000009456007,2.03,3.48
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,34,2.66,0.0000007309402,1.83,3.73
346.1 ,Common migraine,Diseases of the nervous system,8506,133,2.66,5.095459e-22,2.22,3.16
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,47,2.64,0.0000000085729518,1.93,3.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,155,2.63,5.300528e-25,2.23,3.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,337,2.63,1.124844e-51,2.35,2.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,269,2.62,3.425927e-41,2.31,2.96
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,63,2.6,0.00000000007303277,1.99,3.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,179,2.59,1.18159e-27,2.22,3.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,250,2.58,9.746012e-38,2.27,2.93
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,41,2.58,0.0000001289244,1.84,3.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,335,2.57,3.716099e-49,2.3,2.87
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,33,2.57,0.0000021731274,1.76,3.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,2010,2.53,5.17078e-247,2.41,2.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,166,2.53,1.041255e-24,2.15,2.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,81,2.51,0.0000000000008574751,1.99,3.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,30,2.5,0.0000148096,1.68,3.59
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,29,2.49,0.0000223987,1.66,3.58
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,29,2.49,0.0000223987,1.66,3.58
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,87,2.48,0.0000000000002045912,1.98,3.06
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,38,2.47,0.0000011526638,1.74,3.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,40,2.46,0.00000060977208,1.75,3.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,1006,2.45,1.31578e-125,2.29,2.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,43,2.44,0.00000027956454,1.76,3.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,68,2.43,0.0000000001642553,1.88,3.09
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,26,2.42,0.0000817907,1.57,3.55
316 ,Psychic factors associated with...,Mental disorders,5029,72,2.42,0.00000000005689906,1.89,3.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,178,2.41,2.316579e-24,2.07,2.8
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,27,2.4,0.000062949,1.58,3.5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,208,2.4,8.781945e-28,2.08,2.76
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,72,2.4,0.0000000001088323,1.87,3.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1290,2.39,1.50993e-150,2.25,2.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,46,2.39,0.00000025235671,1.75,3.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,181,2.39,2.835794e-24,2.05,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,137,2.36,3.119046e-18,1.97,2.79
923.20 ,Contusion of hand(s),Injury and poisoning,6533,91,2.36,0.000000000000882118,1.89,2.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,382,2.33,3.655054e-46,2.09,2.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,64,2.32,0.0000000030418782,1.78,2.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,187,2.31,2.355093e-23,1.98,2.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,103,2.29,0.0000000000001813071,1.86,2.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,37,2.29,0.0000082063074,1.61,3.17
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,27,2.29,0.0001129663,1.51,3.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,58,2.29,0.000000024640213,1.74,2.97
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,91,2.28,0.000000000006712089,1.83,2.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,28,2.28,0.0000900809,1.51,3.31
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,31,2.27,0.0000559355,1.54,3.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,111,2.26,0.00000000000004122354,1.86,2.73
300.09 ,Other anxiety states,Mental disorders,13673,182,2.26,5.881911e-22,1.94,2.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,33,2.25,0.0000354659,1.54,3.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,115,2.25,0.000000000000024586,1.85,2.71
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,31,2.24,0.0000661775,1.52,3.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,58,2.24,0.000000059232533,1.7,2.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,54,2.23,0.00000020686728,1.67,2.92
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,52,2.23,0.00000037996106,1.66,2.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,53,2.23,0.00000028839998,1.66,2.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,34,2.22,0.0000307556,1.54,3.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,40,2.21,0.0000090383006,1.57,3.01
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,26,2.2,0.0003477732,1.43,3.23
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,469,2.19,5.175633e-49,1.99,2.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,69,2.18,0.000000011694653,1.69,2.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,32,2.18,0.0000724351,1.49,3.09
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,241,2.16,6.624959e-26,1.89,2.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,71,2.15,0.0000000093246323,1.68,2.72
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,185,2.15,6.524461e-20,1.84,2.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,109,2.13,0.000000000003364799,1.75,2.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,67,2.12,0.000000037800111,1.64,2.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,31,2.11,0.0001960179,1.43,3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,77,2.11,0.0000000066781119,1.66,2.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,24,2.11,0.0008961,1.35,3.15
923.21 ,Contusion of wrist,Injury and poisoning,4222,53,2.11,0.0000011074371,1.58,2.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,32,2.1,0.0001558821,1.43,2.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1252,2.1,8.78765e-110,1.97,2.23
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,39,2.09,0.0000374079,1.48,2.86
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,91,2.09,0.0000000004398545,1.68,2.58
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,40,2.09,0.0000277901,1.49,2.86
306 ,Physiological malfunction arising...,Mental disorders,4025,50,2.09,0.0000029427257,1.55,2.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,65,2.07,0.00000014588747,1.6,2.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,61,2.07,0.00000043623162,1.58,2.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,90,2.07,0.0000000007098146,1.66,2.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,234,2.07,1.053125e-22,1.8,2.35
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,39,2.07,0.0000415519,1.47,2.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,57,2.06,0.00000088485308,1.56,2.68
924.00 ,Contusion of thigh,Injury and poisoning,4091,50,2.06,0.0000056712599,1.52,2.72
924.01 ,Contusion of hip,Injury and poisoning,4906,60,2.06,0.00000060340757,1.57,2.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,282,2.06,1.073394e-26,1.82,2.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,197,2.05,4.159541e-19,1.77,2.36
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,64,2.05,0.00000023699863,1.58,2.63
845.19 ,Other sprain of foot,Injury and poisoning,3689,45,2.05,0.0000143601,1.49,2.75
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,51,2.05,0.0000044882353,1.52,2.7
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,28,2.05,0.0005897004,1.36,2.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,45,2.05,0.0000143601,1.49,2.75
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,34,2.04,0.000184693,1.41,2.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,409,2.04,6.033075e-37,1.84,2.26
830 ,Dislocation of jaw,Injury and poisoning,3787,46,2.04,0.0000120529,1.49,2.73
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,28,2.04,0.0006168859,1.35,2.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,594,2.04,3.41736e-52,1.88,2.22
386.0 ,Meniere's disease,Diseases of the nervous system,6631,80,2.03,0.000000014859796,1.61,2.54
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,87,2.03,0.0000000036978483,1.63,2.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,25,2.03,0.0013745196,1.31,3.01
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,23,2.02,0.0025175638,1.27,3.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,155,2.02,0.000000000000006014579,1.71,2.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,105,2.01,0.0000000001741596,1.64,2.44
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,27,2.01,0.0009173755,1.32,2.93
924.21 ,Contusion of ankle,Injury and poisoning,5958,71,2.01,0.00000013033277,1.56,2.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,72,2,0.00000016181337,1.56,2.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,39,1.99,0.0000962227,1.41,2.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,38,1.99,0.0001249271,1.41,2.74
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,26,1.98,0.0013374629,1.29,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,62,1.98,0.0000015757745,1.51,2.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,41,1.97,0.0000954899,1.41,2.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,1918,1.96,1.49432e-132,1.86,2.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,35,1.96,0.0003091625,1.36,2.74
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,133,1.96,0.000000000003528095,1.64,2.33
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,26,1.96,0.0021152132,1.28,2.88
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,156,1.95,0.00000000000007733961,1.65,2.29
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,27,1.95,0.0016913942,1.28,2.84
346.0 ,Classical migraine,Diseases of the nervous system,4664,54,1.95,0.0000095737883,1.46,2.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,30,1.95,0.0007859749,1.31,2.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,35,1.94,0.0003390683,1.35,2.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,32,1.94,0.0007398778,1.32,2.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,67,1.93,0.0000010374906,1.49,2.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,48,1.93,0.0000331226,1.42,2.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,36,1.93,0.0002909099,1.35,2.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,55,1.93,0.0000128319,1.45,2.51
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,190,1.93,5.454893e-16,1.66,2.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,25,1.93,0.002957361,1.25,2.86
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,24,1.93,0.0039264751,1.23,2.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,153,1.92,0.0000000000004439071,1.62,2.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,31,1.92,0.0010227205,1.3,2.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,374,1.92,3.65386e-29,1.73,2.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,39,1.91,0.0002252175,1.35,2.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,177,1.91,0.00000000000001109677,1.64,2.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,51,1.91,0.0000254366,1.42,2.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,90,1.91,0.000000034054096,1.53,2.35
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,181,1.9,0.00000000000001197202,1.63,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,94,1.9,0.000000019371203,1.54,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,8034,1.9,6.62442e-149,1.81,2.01
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,39,1.89,0.0002451457,1.34,2.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,100,1.89,0.0000000082375636,1.54,2.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,64,1.89,0.0000039391462,1.45,2.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,109,1.88,0.0000000035452976,1.54,2.27
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,34,1.88,0.0008321251,1.3,2.64
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,22,1.88,0.0074972833,1.17,2.85
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,23,1.87,0.005873103,1.18,2.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,129,1.87,0.0000000001639684,1.56,2.23
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,208,1.87,5.68754e-16,1.62,2.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,35,1.87,0.0007049369,1.3,2.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,32,1.86,0.001450352,1.27,2.64
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,33,1.86,0.0011521754,1.28,2.62
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,52,1.86,0.0000407955,1.39,2.45
300.89 ,Other somatoform disorders,Mental disorders,7285,80,1.85,0.00000059878074,1.46,2.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,30,1.85,0.0017357877,1.25,2.65
367.0 ,Hypermetropia,Diseases of the nervous system,4906,54,1.85,0.0000379731,1.39,2.42
372.51 ,Pinguecula,Diseases of the nervous system,1821,20,1.84,0.0135027729,1.12,2.86
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,58,1.84,0.0000228529,1.4,2.39
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,20,1.84,0.0135737625,1.12,2.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,60,1.84,0.0000145959,1.4,2.38
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,22,1.83,0.0086280717,1.14,2.77
873 ,Other open wound of head,Injury and poisoning,3494,38,1.83,0.0006049925,1.29,2.51
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,24,1.83,0.0078115645,1.17,2.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,29,1.82,0.0034882861,1.21,2.62
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,47,1.82,0.0001567484,1.34,2.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,79,1.82,0.0000013166696,1.44,2.28
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,25,1.82,0.0061894509,1.17,2.69
989.5 ,Toxic effect of venom,Injury and poisoning,5919,64,1.82,0.0000138304,1.4,2.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,462,1.82,2.054747e-30,1.65,2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,123,1.81,0.0000000027861065,1.5,2.16
923.11 ,Contusion of elbow,Injury and poisoning,6126,66,1.81,0.0000096056387,1.4,2.31
078.1 ,Viral warts,Infectious and parasitic diseases,55200,578,1.8,2.641388e-36,1.65,1.96
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,21,1.8,0.0116577019,1.11,2.76
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,28,1.8,0.0046220613,1.2,2.62
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,26,1.79,0.0054219118,1.17,2.63
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,62,1.79,0.0000255225,1.37,2.31
298.9 ,Unspecified psychosis,Mental disorders,3655,39,1.79,0.0007859547,1.27,2.46
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,42,1.78,0.0005971253,1.28,2.41
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,23,1.78,0.0109799158,1.13,2.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,82,1.77,0.0000021352145,1.4,2.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,33,1.77,0.0023711248,1.21,2.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,44,1.77,0.0005655494,1.28,2.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,90,1.77,0.00000074654903,1.42,2.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,75,1.77,0.0000068527362,1.39,2.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,39,1.77,0.0012359501,1.25,2.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,57,1.76,0.0000939242,1.33,2.29
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,39,1.76,0.0012432244,1.25,2.42
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,70,1.76,0.0000155481,1.37,2.23
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,29,1.76,0.0042646088,1.18,2.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,40,1.76,0.0010269919,1.25,2.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,438,1.76,2.691393e-26,1.59,1.94
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,20,1.76,0.0165723918,1.07,2.73
