disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,840,2.89,1.07405e-128,2.67,3.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,39,2.89,0.000000015046046,2.05,3.96
854 ,Intracranial injury of other and...,Injury and poisoning,1440,15,2.86,0.0003912766,1.59,4.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,29,2.86,0.0000011483951,1.91,4.12
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,16,2.85,0.0002624319,1.62,4.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,351,2.85,5.110488e-59,2.54,3.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,98,2.83,2.68769e-18,2.29,3.46
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,22,2.82,0.0000249693,1.76,4.29
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,25,2.82,0.0000075993394,1.82,4.18
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,76,2.82,0.0000000000000154795,2.21,3.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,47,2.82,0.0000000011210418,2.07,3.77
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,18,2.81,0.0001333642,1.66,4.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,146,2.8,7.804622e-26,2.35,3.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1110,2.79,5.76563e-149,2.59,2.99
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,35,2.78,0.00000019228711,1.93,3.88
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,15,2.77,0.0005423293,1.54,4.59
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,15,2.74,0.0005999626,1.53,4.54
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,24,2.72,0.0000200625,1.73,4.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,105,2.71,3.074958e-18,2.21,3.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,183,2.71,3.726271e-30,2.32,3.15
038 ,Septicemia,Infectious and parasitic diseases,1929,19,2.7,0.0001451219,1.62,4.24
428 ,Heart failure,Diseases of the circulatory system,3172,31,2.69,0.0000017263558,1.82,3.83
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,66,2.67,0.000000000006999257,2.06,3.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,55,2.65,0.0000000004213149,1.99,3.47
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,20,2.63,0.000139363,1.6,4.08
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,30,2.62,0.0000040830677,1.76,3.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2991,2.62,3.589607e-97,2.37,2.9
300 ,Neurotic disorders,Mental disorders,32078,289,2.6,2.100186e-42,2.29,2.93
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,13,2.6,0.0020897338,1.38,4.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,78,2.58,0.0000000000005176783,2.03,3.24
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,16,2.58,0.0007501904,1.47,4.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,174,2.57,3.130649e-26,2.19,3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,90,2.56,0.00000000000002172201,2.05,3.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,83,2.54,0.000000000000294367,2.02,3.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,106,2.52,3.70033e-16,2.05,3.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,26,2.51,0.0000351191,1.63,3.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1573,2.5,2.43692e-148,2.34,2.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,85,2.48,0.0000000000003750923,1.98,3.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,35,2.47,0.0000030264076,1.72,3.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,39,2.47,0.00000080701676,1.75,3.39
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,18,2.46,0.0006191342,1.46,3.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,303,2.46,5.383077e-40,2.18,2.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,158,2.46,3.515919e-22,2.08,2.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,16,2.45,0.0012920984,1.39,3.99
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,13,2.42,0.0037907737,1.28,4.16
923 ,Contusion of upper limb,Injury and poisoning,2056,18,2.4,0.0013385607,1.42,3.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,17,2.38,0.0019613105,1.38,3.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1083,2.38,2.51983e-108,2.21,2.56
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,17,2.38,0.0019574973,1.38,3.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,14,2.37,0.0032323638,1.29,4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,170,2.37,3.345956e-22,2.02,2.77
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,12,2.37,0.0062627922,1.22,4.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,57,2.37,0.00000001143267,1.79,3.08
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,14,2.36,0.0034655168,1.28,3.97
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,12,2.36,0.0064687061,1.21,4.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,33,2.35,0.0000134277,1.61,3.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,170,2.35,9.424126e-22,2,2.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,20,2.35,0.0007573183,1.43,3.64
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,12,2.34,0.0067515262,1.21,4.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,20,2.32,0.0008203817,1.42,3.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,900,2.32,1.851399e-89,2.14,2.5
218 ,Uterine leiomyoma,Neoplasms,6318,53,2.31,0.000000090296212,1.73,3.04
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,16,2.3,0.0032303724,1.31,3.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,163,2.3,4.273867e-20,1.95,2.69
756.12 ,Spondylolisthesis,Congenital anomalies,8885,74,2.3,0.0000000003073668,1.8,2.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,40,2.3,0.0000031864452,1.64,3.14
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,15,2.3,0.0045471651,1.28,3.81
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,20,2.29,0.0009233811,1.39,3.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,43,2.29,0.0000015246646,1.65,3.09
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,17,2.27,0.00254923,1.32,3.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,101,2.27,0.0000000000007154751,1.84,2.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,133,2.27,1.832526e-16,1.89,2.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,149,2.26,4.893197e-18,1.91,2.67
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,16,2.25,0.003626407,1.28,3.68
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,19,2.23,0.0015872397,1.34,3.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,24,2.23,0.0005924989,1.42,3.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,24,2.22,0.0005999064,1.42,3.32
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,12,2.22,0.0142985438,1.14,3.89
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,20,2.22,0.0012300428,1.35,3.44
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,16,2.21,0.0040479571,1.26,3.61
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,14,2.21,0.0075722721,1.21,3.73
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,16,2.21,0.0041309028,1.26,3.6
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,24,2.2,0.0006414773,1.4,3.28
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,198,2.2,7.01364e-22,1.89,2.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,631,2.2,2.475594e-60,2.01,2.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,76,2.19,0.0000000016668678,1.72,2.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,16,2.19,0.0043348073,1.25,3.57
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,17,2.18,0.0033830915,1.27,3.5
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,36,2.18,0.0000326781,1.53,3.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,20,2.18,0.0015049782,1.33,3.37
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,38,2.17,0.000020331,1.53,2.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,36,2.17,0.0000348257,1.52,3.02
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,17,2.16,0.0036594722,1.25,3.47
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,25,2.16,0.0005483497,1.39,3.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,68,2.16,0.000000019641011,1.67,2.75
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,19,2.16,0.002114252,1.3,3.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,119,2.15,0.0000000000002743287,1.77,2.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,48,2.15,0.0000022886604,1.58,2.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1958,2.15,2.8655e-110,2.01,2.31
053 ,Herpes zoster,Infectious and parasitic diseases,1778,14,2.15,0.0087066865,1.17,3.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,32,2.15,0.0001224798,1.47,3.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,19,2.14,0.0034551363,1.28,3.36
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,25,2.14,0.0005828047,1.38,3.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,52,2.13,0.0000012523785,1.59,2.81
590 ,Infections of kidney,Diseases of the genitourinary...,1927,15,2.13,0.0070265437,1.19,3.53
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,21,2.13,0.0019547528,1.31,3.26
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,13,2.13,0.0125665024,1.13,3.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,18,2.12,0.0049314957,1.25,3.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,563,2.12,1.764539e-50,1.94,2.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,27,2.12,0.0003953672,1.39,3.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1510,2.11,1.004591e-98,1.97,2.26
529.0 ,Glossitis,Diseases of the digestive system,2722,21,2.11,0.0020279326,1.3,3.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,172,2.09,2.164586e-17,1.78,2.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,61,2.09,0.00000024437603,1.6,2.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,20,2.09,0.0029259861,1.27,3.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,94,2.08,0.0000000003819351,1.67,2.55
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,13,2.08,0.014266725,1.1,3.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,39,2.08,0.0000398832,1.47,2.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,33,2.07,0.0002143802,1.42,2.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,197,2.07,3.629063e-19,1.79,2.4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,23,2.07,0.0013915991,1.31,3.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,30,2.07,0.0003196236,1.39,2.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,552,2.07,1.067817e-46,1.88,2.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,70,2.06,0.000000071017957,1.6,2.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,29,2.06,0.0004208515,1.38,2.97
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,59,2.05,0.00000085960382,1.56,2.65
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,16,2.05,0.0101910121,1.17,3.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,67,2.05,0.00000015757386,1.59,2.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,449,2.04,9.394458e-38,1.84,2.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,12,2.04,0.0204546088,1.05,3.58
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,23,2.04,0.0023596848,1.29,3.07
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,13,2.03,0.0161149453,1.08,3.49
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,18,2.02,0.0063103695,1.19,3.2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,11,2.02,0.0284518914,1,3.63
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,15,2.02,0.0144824047,1.13,3.34
298.9 ,Unspecified psychosis,Mental disorders,2575,19,2.02,0.0048110301,1.21,3.16
351.0 ,Bell's palsy,Diseases of the nervous system,3936,29,2.02,0.0007859073,1.35,2.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1031,2.02,1.818499e-71,1.88,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,57,2.02,0.000001915407,1.52,2.62
884 ,Multiple and unspecified open...,Injury and poisoning,1768,13,2.01,0.0172627118,1.07,3.45
346 ,Migraine,Diseases of the nervous system,5050,37,2.01,0.000148303,1.41,2.78
346.1 ,Common migraine,Diseases of the nervous system,5454,40,2.01,0.000066584,1.43,2.75
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,39,2.01,0.0000894971,1.42,2.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,89,2.01,0.0000000046520196,1.61,2.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,13,2.01,0.0173823723,1.07,3.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,20,2,0.0039857942,1.22,3.11
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,17,2,0.0085377893,1.16,3.22
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,31,2,0.0004911992,1.35,2.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,30,2,0.0006288116,1.35,2.87
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,38,2,0.0001172256,1.41,2.76
366 ,Cataract,Diseases of the nervous system,11025,80,2,0.000000030667064,1.58,2.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,11,2,0.0294332895,1,3.6
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,22,2,0.0034341236,1.25,3.04
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,21,1.99,0.0046860442,1.23,3.05
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,12,1.99,0.0234708824,1.03,3.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,115,1.99,0.00000000006573308,1.64,2.4
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,16,1.99,0.0115865708,1.13,3.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,55,1.99,0.0000057730017,1.49,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,318,1.99,1.527264e-26,1.77,2.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,39,1.99,0.0000977449,1.41,2.73
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,32,1.98,0.0004238577,1.35,2.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,95,1.98,0.0000000032764466,1.59,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,83,1.98,0.000000028514401,1.57,2.46
440 ,Atherosclerosis,Diseases of the circulatory system,1947,14,1.97,0.0212150664,1.07,3.31
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,17,1.96,0.0096380723,1.14,3.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,230,1.96,2.553726e-19,1.71,2.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,468,1.96,1.07928e-35,1.78,2.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,137,1.95,0.000000000003636144,1.63,2.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,35,1.94,0.0003408664,1.35,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,42,1.94,0.000093565,1.39,2.63
873 ,Other open wound of head,Injury and poisoning,2109,15,1.94,0.0169161849,1.09,3.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,11,1.94,0.0341380106,0.97,3.49
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,14,1.93,0.0228157417,1.05,3.25
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,24,1.93,0.0039252269,1.23,2.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,90,1.93,0.000000027521904,1.54,2.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,202,1.93,1.492553e-16,1.66,2.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,251,1.93,5.078074e-20,1.69,2.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,30,1.92,0.0013153823,1.29,2.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,147,1.92,0.000000000002662807,1.61,2.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,16,1.92,0.014339609,1.09,3.12
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,53,1.91,0.0000227868,1.43,2.51
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,17,1.9,0.0168781962,1.11,3.06
