disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,490,5.61,1.73922e-181,5.08,6.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,1199,5.4,< 0.0001,5.07,5.74
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,3286,5.35,< 0.0001,5.15,5.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,419,5.32,2.51588e-148,4.78,5.9
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,679,4.29,3.54277e-193,3.95,4.65
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,256,3.87,2.372519e-66,3.38,4.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,249,3.81,1.782488e-63,3.33,4.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,565,3.74,9.08471e-138,3.42,4.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,328,3.66,7.400871e-79,3.25,4.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,550,3.64,5.60326e-130,3.33,3.98
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,348,3.42,6.978451e-77,3.05,3.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,293,3.15,4.030608e-58,2.78,3.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,237,3.05,1.781992e-45,2.66,3.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,437,2.97,1.134808e-78,2.68,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,189,2.94,9.08755e-35,2.52,3.42
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,269,2.91,9.825841e-48,2.55,3.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,1130,2.91,3.11737e-193,2.74,3.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,1025,2.89,3.92908e-173,2.7,3.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,226,2.88,7.417958e-40,2.5,3.3
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,262,2.87,1.558497e-45,2.51,3.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,344,2.81,2.275443e-57,2.51,3.14
306.8 ,Other specified psychophysiological...,Mental disorders,1971,169,2.8,5.638053e-29,2.37,3.28
300.09 ,Other anxiety states,Mental disorders,3503,300,2.8,6.57154e-50,2.48,3.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,197,2.79,3.250871e-33,2.4,3.23
564.0 ,Constipation,Diseases of the digestive system,36275,2968,2.74,< 0.0001,2.64,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,179,2.74,1.288537e-29,2.34,3.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,217,2.72,4.934886e-35,2.36,3.13
300.02 ,Generalized anxiety disorder,Mental disorders,4987,415,2.71,5.437668e-65,2.45,3
300.0 ,Anxiety states,Mental disorders,14492,1179,2.67,1.35542e-174,2.51,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,2534,2.67,< 0.0001,2.56,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,782,2.66,4.28918e-116,2.47,2.86
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,323,2.64,1.072929e-48,2.35,2.96
307.41 ,Transient disorder of initiating...,Mental disorders,1969,159,2.62,1.265191e-24,2.21,3.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,266,2.61,1.4126e-39,2.29,2.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,248,2.58,2.370569e-36,2.25,2.94
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,193,2.58,1.220533e-28,2.21,2.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,171,2.55,3.639749e-25,2.17,2.99
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,195,2.54,3.384854e-28,2.18,2.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,353,2.52,9.409661e-49,2.25,2.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,147,2.52,2.295105e-21,2.11,2.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,1367,2.51,4.31999e-181,2.38,2.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,372,2.51,5.990413e-51,2.25,2.79
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,149,2.51,1.46861e-21,2.11,2.97
300.4 ,Dysthymic disorder,Mental disorders,17149,1305,2.49,1.93783e-169,2.35,2.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,320,2.45,2.133372e-42,2.18,2.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,407,2.44,4.789783e-53,2.2,2.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,894,2.44,5.98709e-113,2.27,2.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,225,2.44,4.022304e-30,2.12,2.8
300 ,Neurotic disorders,Mental disorders,9440,708,2.43,1.127779e-89,2.25,2.63
401 ,Essential hypertension,Diseases of the circulatory system,2262,170,2.42,6.935361e-23,2.06,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,3360,2.41,< 0.0001,2.32,2.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,213,2.4,8.798319e-28,2.08,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,581,2.4,2.999031e-72,2.2,2.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,174,2.4,5.887155e-23,2.04,2.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,2063,2.4,2.91723e-247,2.29,2.51
578.1 ,Blood in stool,Diseases of the digestive system,2474,182,2.37,2.102227e-23,2.02,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,260,2.36,3.209467e-32,2.07,2.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,13966,2.36,< 0.0001,2.31,2.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,214,2.34,2.297483e-26,2.02,2.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,260,2.34,1.10899e-31,2.05,2.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,1426,2.33,1.40044e-162,2.2,2.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,204,2.33,3.268403e-25,2.01,2.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,871,2.32,1.655012e-99,2.16,2.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,291,2.32,9.563879e-35,2.05,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,8128,2.31,< 0.0001,2.25,2.37
296 ,Disorganized type,Mental disorders,2685,193,2.31,1.500768e-23,1.98,2.68
298.9 ,Unspecified psychosis,Mental disorders,3030,218,2.31,2.233978e-26,2.01,2.66
565.0 ,Anal fissure,Diseases of the digestive system,4771,341,2.3,1.15967e-39,2.05,2.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,303,2.3,1.957139e-35,2.04,2.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,185,2.29,4.256465e-22,1.96,2.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,276,2.29,2.688032e-32,2.02,2.59
455 ,Hemorrhoids,Diseases of the circulatory system,6782,478,2.27,2.130988e-53,2.06,2.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,1807,2.27,1.88141e-193,2.16,2.38
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,1180,2.27,9.37626e-128,2.13,2.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,283,2.26,4.764948e-32,1.99,2.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,209,2.26,3.971383e-24,1.95,2.6
530.1 ,Esophagitis,Diseases of the digestive system,19615,1369,2.26,3.10618e-147,2.14,2.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,435,2.25,3.711578e-48,2.04,2.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,140,2.25,1.066633e-16,1.88,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,348,2.24,2.541709e-38,2,2.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,648,2.23,7.241149e-69,2.05,2.41
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,141,2.23,1.722934e-16,1.87,2.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,209,2.22,1.663374e-23,1.92,2.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,140,2.21,5.332733e-16,1.85,2.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,203,2.2,2.499637e-22,1.9,2.54
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,144,2.19,3.734946e-16,1.84,2.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,694,2.19,7.713728e-71,2.02,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,290,2.19,6.5639e-31,1.94,2.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,141,2.19,9.908455e-16,1.83,2.6
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,1180,2.18,7.27835e-118,2.05,2.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,187,2.18,3.708563e-20,1.87,2.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,733,2.18,3.854425e-74,2.02,2.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,3781,2.18,< 0.0001,2.11,2.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,158,2.17,3.102764e-17,1.83,2.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,609,2.17,2.640124e-61,1.99,2.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,287,2.16,1.057566e-29,1.91,2.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,306,2.16,1.640194e-31,1.92,2.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,1459,2.15,2.26562e-139,2.03,2.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,238,2.14,2.391276e-24,1.86,2.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,386,2.14,1.548141e-38,1.92,2.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,230,2.14,1.063204e-23,1.87,2.45
540 ,Acute appendicitis,Diseases of the digestive system,2354,158,2.14,7.731052e-17,1.81,2.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,543,2.14,2.242392e-53,1.96,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,152,2.13,4.888049e-16,1.8,2.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,234,2.13,7.218071e-24,1.86,2.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,159,2.13,1.294114e-16,1.8,2.5
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,249,2.13,4.028267e-25,1.86,2.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,450,2.12,1.424583e-43,1.92,2.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,600,2.12,1.079719e-57,1.95,2.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,249,2.12,7.945872e-25,1.85,2.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,198,2.11,5.74843e-20,1.81,2.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,8439,2.11,< 0.0001,2.06,2.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,323,2.1,3.734509e-31,1.87,2.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,380,2.1,2.577959e-36,1.89,2.33
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,145,2.1,0.000000000000005848674,1.76,2.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,230,2.09,2.986216e-22,1.82,2.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,2855,2.09,1.41701e-250,2.01,2.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,238,2.09,3.496596e-23,1.82,2.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,482,2.09,5.114098e-45,1.9,2.29
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,151,2.08,0.000000000000003685184,1.76,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,1092,2.08,2.146761e-97,1.95,2.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,4936,2.08,< 0.0001,2.02,2.14
532 ,Duodenal ulcer,Diseases of the digestive system,4983,325,2.08,1.007203e-30,1.86,2.33
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,1358,2.08,3.39373e-120,1.96,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,134,2.06,0.0000000000002051372,1.72,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,396,2.06,3.331934e-36,1.86,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,1919,2.06,1.12105e-164,1.96,2.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,1798,2.05,7.17575e-153,1.95,2.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,140,2.04,0.0000000000001483178,1.7,2.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,246,2.04,1.273582e-22,1.79,2.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,138,2.04,0.0000000000002321799,1.7,2.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,297,2.04,6.210057e-27,1.81,2.29
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,880,2.04,3.073745e-76,1.91,2.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,132,2.03,0.0000000000008510259,1.69,2.42
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,146,2.02,0.00000000000009587072,1.69,2.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,827,2.01,2.568529e-69,1.87,2.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,704,2.01,4.486773e-59,1.86,2.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,346,2.01,4.413208e-30,1.8,2.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,277,2.01,2.327392e-24,1.77,2.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,237,2,5.158753e-21,1.75,2.29
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,141,2,0.0000000000004284528,1.68,2.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,177,2,7.081174e-16,1.7,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,155,1.99,0.0000000000000530978,1.68,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,411,1.99,1.185902e-34,1.8,2.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,248,1.99,1.668443e-21,1.74,2.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,2812,1.99,5.63498e-218,1.91,2.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,735,1.99,2.832446e-60,1.85,2.15
531 ,Gastric ulcer,Diseases of the digestive system,4475,280,1.99,4.324235e-24,1.76,2.25
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,239,1.98,1.190248e-20,1.73,2.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,178,1.98,0.000000000000001131241,1.69,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,1194,1.98,2.959198e-94,1.86,2.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,937,1.98,4.503838e-75,1.85,2.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,262,1.98,2.346896e-22,1.74,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,1235,1.98,4.674002e-97,1.86,2.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,5345,1.97,< 0.0001,1.91,2.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,310,1.97,1.097357e-25,1.75,2.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,166,1.97,0.00000000000001729498,1.67,2.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,165,1.97,0.00000000000001344244,1.68,2.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,122,1.97,0.00000000005378263,1.62,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,163,1.97,0.00000000000002611847,1.67,2.3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,171,1.97,0.000000000000005262053,1.68,2.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,765,1.97,1.64537e-60,1.83,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,5918,1.96,< 0.0001,1.91,2.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,277,1.96,8.06741e-23,1.73,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,376,1.96,1.940249e-30,1.76,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,1478,1.96,8.99298e-113,1.86,2.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,725,1.95,2.171847e-56,1.81,2.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,188,1.95,5.711618e-16,1.67,2.26
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,129,1.95,0.00000000001864845,1.62,2.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,461,1.94,6.543363e-36,1.76,2.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,123,1.94,0.00000000008212727,1.61,2.33
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,445,1.94,8.289748e-35,1.76,2.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,1012,1.94,4.228591e-76,1.82,2.07
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,137,1.93,0.00000000001091687,1.61,2.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,322,1.92,3.507038e-25,1.71,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,273,1.92,1.200313e-21,1.7,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,871,1.92,1.387089e-64,1.79,2.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,457,1.92,7.919588e-35,1.74,2.11
295 ,Schizophrenic disorders,Mental disorders,4444,269,1.92,3.084678e-21,1.69,2.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,277,1.91,2.247068e-21,1.68,2.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,454,1.91,6.558715e-34,1.73,2.1
565.1 ,Anal fistula,Diseases of the digestive system,3870,232,1.9,4.536329e-18,1.66,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,311,1.9,8.626059e-24,1.69,2.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,971,1.9,1.234827e-69,1.78,2.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,127,1.9,0.0000000001137465,1.58,2.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,270,1.9,9.505604e-21,1.67,2.15
346.1 ,Common migraine,Diseases of the nervous system,2484,148,1.89,0.000000000006724422,1.59,2.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,115,1.89,0.0000000016086994,1.55,2.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,497,1.89,7.345491e-36,1.72,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,124,1.89,0.0000000002856409,1.56,2.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,671,1.89,4.342067e-48,1.75,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,4126,1.89,1.18472e-273,1.83,1.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,1153,1.88,3.006334e-79,1.77,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,649,1.88,3.748719e-46,1.74,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,128,1.88,0.0000000002625232,1.56,2.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,238,1.88,5.201814e-18,1.65,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,1222,1.88,1.360479e-84,1.78,2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,247,1.88,1.439045e-18,1.65,2.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,1697,1.87,6.35939e-114,1.78,1.97
959.9 ,Unspecified site injury,Injury and poisoning,3671,217,1.87,2.718464e-16,1.63,2.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,173,1.87,0.0000000000002432898,1.6,2.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,437,1.86,1.655385e-30,1.68,2.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,147,1.86,0.00000000001808331,1.57,2.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,4271,1.85,1.59857e-264,1.79,1.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,175,1.85,0.0000000000004686106,1.58,2.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,139,1.85,0.0000000001380087,1.54,2.19
528.0 ,Stomatitis,Diseases of the digestive system,15917,926,1.85,9.686482e-62,1.73,1.98
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,177,1.85,0.000000000000272817,1.58,2.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,1115,1.84,1.896786e-72,1.73,1.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,698,1.84,5.81457e-46,1.7,1.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,132,1.84,0.0000000003398681,1.53,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,131,1.84,0.0000000004750885,1.53,2.19
