disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,6,1.75,0.1670844505,0.64,3.84
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,5,1.74,0.2215158492,0.56,4.1
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,8,1.73,0.1516036517,0.74,3.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,9,1.73,0.1170126626,0.78,3.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,33,1.71,0.0055413166,1.16,2.43
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,14,1.7,0.0538537412,0.92,2.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,12,1.7,0.0842670538,0.87,3
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,5,1.69,0.2296454172,0.55,3.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,5,1.69,0.2296454172,0.55,3.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,5,1.69,0.2296454172,0.55,3.99
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,7,1.66,0.2112345795,0.66,3.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,5,1.66,0.2365688254,0.54,3.92
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,9,1.66,0.1281198863,0.75,3.18
578.0 ,Hematemesis,Diseases of the digestive system,629,5,1.65,0.2389555279,0.53,3.89
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,5,1.65,0.2389555279,0.53,3.89
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,90,1.65,0.0000317899,1.3,2.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,5,1.62,0.24697199,0.52,3.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,12,1.62,0.097049776,0.83,2.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,17,1.61,0.0612262889,0.93,2.61
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,11,1.61,0.1215129112,0.8,2.9
820 ,Fracture of neck of femur,Injury and poisoning,784,6,1.59,0.2896025907,0.58,3.49
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,22,1.59,0.04131873,0.99,2.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,9,1.57,0.2001049168,0.71,3.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,7,1.57,0.2269749492,0.63,3.27
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,21,1.56,0.0528534677,0.96,2.42
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,21,1.55,0.0547858209,0.95,2.39
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,4,1.54,0.3381538493,0.42,3.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,120,1.54,0.0000477846,1.25,1.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,5,1.52,0.3946322151,0.49,3.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,9,1.52,0.209261793,0.69,2.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,14,1.5,0.1362806509,0.81,2.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,5,1.5,0.397813589,0.48,3.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,7,1.49,0.2486083926,0.59,3.09
038 ,Septicemia,Infectious and parasitic diseases,1536,11,1.49,0.1911858324,0.74,2.69
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,18,1.49,0.107698759,0.88,2.39
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,9,1.49,0.2180880588,0.67,2.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,7,1.48,0.2500222818,0.59,3.08
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,38,1.46,0.0281723282,1.02,2.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,5,1.46,0.4042328885,0.47,3.44
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,22,1.45,0.0912668358,0.9,2.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,206,1.45,0.0000186425,1.22,1.72
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,6,1.45,0.3197979801,0.53,3.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,11,1.44,0.2043070774,0.71,2.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,6,1.43,0.3231981468,0.52,3.15
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,7,1.43,0.3543706482,0.57,2.98
428 ,Heart failure,Diseases of the circulatory system,3539,24,1.42,0.1085328479,0.9,2.13
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,16,1.42,0.1732818888,0.81,2.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,6,1.41,0.331310102,0.51,3.09
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,7,1.4,0.3619615049,0.56,2.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,5,1.39,0.4185687904,0.45,3.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,4,1.38,0.5436689261,0.37,3.58
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,30,1.38,0.1016670816,0.92,1.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,15,1.38,0.2197067367,0.76,2.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,7,1.37,0.3683096046,0.55,2.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,7,1.37,0.3683096046,0.55,2.85
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,4,1.37,0.5459540826,0.37,3.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,8,1.37,0.3991250517,0.59,2.72
153 ,Malignant colon neoplasm,Neoplasms,608,4,1.36,0.5466301404,0.37,3.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,4,1.34,0.5494339648,0.36,3.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,34,1.33,0.1079851647,0.91,1.88
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,9,1.32,0.4359839447,0.6,2.52
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,4,1.32,0.5527717183,0.36,3.42
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,11,1.32,0.3793326812,0.65,2.38
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,4,1.3,0.5571003152,0.35,3.36
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,5,1.3,0.4440705571,0.42,3.07
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,5,1.3,0.4451833541,0.42,3.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,6,1.3,0.4774656046,0.47,2.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,16,1.29,0.3129156554,0.73,2.12
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,7,1.29,0.5106205715,0.52,2.69
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,5,1.29,0.4496972688,0.41,3.03
307.41 ,Transient disorder of initiating...,Mental disorders,1134,7,1.28,0.5130886561,0.51,2.66
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,4,1.28,0.5608335258,0.35,3.32
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,44,1.27,0.1390631144,0.91,1.72
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,6,1.26,0.4868643411,0.46,2.77
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,7,1.26,0.5177015164,0.5,2.61
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,6,1.26,0.4864827827,0.46,2.78
413.0 ,Angina decubitus,Diseases of the circulatory system,655,4,1.26,0.5651707831,0.34,3.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,134,1.26,0.0186481276,1.03,1.53
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,10,1.25,0.4715702267,0.6,2.33
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,5,1.24,0.6100806997,0.4,2.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,76,1.24,0.0840765188,0.96,1.57
185 ,Malignant neoplasm of prostate,Neoplasms,3698,22,1.24,0.3345869162,0.77,1.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,21,1.23,0.3267941977,0.75,1.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,6,1.23,0.496467483,0.45,2.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,83,1.23,0.0843910351,0.97,1.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,8,1.23,0.5494985724,0.53,2.44
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,12,1.23,0.418809357,0.63,2.18
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,7,1.23,0.5245747527,0.49,2.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,38,1.22,0.2342724155,0.85,1.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,4,1.21,0.5797422145,0.33,3.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,4,1.21,0.5782644833,0.33,3.13
365 ,Glaucoma,Diseases of the nervous system,1025,6,1.21,0.6461864065,0.44,2.66
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,8,1.21,0.5527306086,0.52,2.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,4,1.21,0.5797422145,0.33,3.12
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,15,1.21,0.4707593378,0.67,2.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,44,1.21,0.2332322089,0.87,1.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,3,1.2,0.7432684591,0.25,3.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,4,1.2,0.580734731,0.33,3.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,133,1.19,0.0801967175,0.98,1.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,6,1.19,0.6488088184,0.44,2.62
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,7,1.18,0.6754768801,0.47,2.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,5,1.18,0.6213176774,0.38,2.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,4,1.16,0.5925399847,0.31,3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,5,1.15,0.6286049323,0.37,2.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,38,1.15,0.4221181039,0.8,1.59
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,48,1.15,0.3798921056,0.83,1.54
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,7,1.15,0.6792854196,0.46,2.4
428.1 ,Left heart failure,Diseases of the circulatory system,538,3,1.15,0.7487103559,0.24,3.4
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,5,1.14,0.6328314057,0.37,2.68
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,16,1.14,0.5864617147,0.65,1.88
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,11,1.14,0.6247698537,0.56,2.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,4,1.14,0.7834834213,0.31,2.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,4,1.13,0.7852367304,0.31,2.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,5,1.13,0.635739673,0.36,2.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,20,1.13,0.5464155307,0.68,1.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,15,1.13,0.5793060377,0.63,1.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,9,1.13,0.718412057,0.51,2.16
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,4,1.13,0.7850718211,0.31,2.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,35,1.13,0.4611102143,0.78,1.59
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,3,1.12,0.7525586249,0.23,3.32
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,4,1.11,0.7867687817,0.3,2.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,26,1.11,0.5985850772,0.72,1.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,3,1.11,0.7547211176,0.23,3.28
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,8,1.11,0.7060063114,0.48,2.2
492.8 ,Other emphysema,Diseases of the respiratory system,4522,24,1.1,0.6620114262,0.7,1.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,10,1.1,0.7367654656,0.52,2.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,36,1.1,0.5295266431,0.77,1.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,21,1.1,0.6421385207,0.67,1.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,3,1.1,0.7563016084,0.23,3.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,3,1.09,0.7582354311,0.22,3.21
599.7 ,Hematuria,Diseases of the genitourinary...,6490,34,1.09,0.646168839,0.74,1.54
332 ,Parkinson's disease,Diseases of the nervous system,1912,10,1.08,0.7392356248,0.51,2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,10,1.08,0.7389204064,0.52,2.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,4,1.08,0.7912490956,0.29,2.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,5,1.08,0.8121942426,0.35,2.55
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,4,1.07,0.7924521365,0.29,2.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,4,1.07,0.7924521365,0.29,2.76
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,25,1.07,0.7509768623,0.69,1.6
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,8,1.07,0.8521258068,0.46,2.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,3,1.07,0.7618788511,0.22,3.15
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,3,1.06,0.7625540585,0.22,3.14
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,9,1.06,0.8616632393,0.48,2.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,12,1.05,0.7648160781,0.54,1.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,5,1.05,0.815681862,0.34,2.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,4,1.05,0.7945249017,0.29,2.72
133.0 ,Scabies,Infectious and parasitic diseases,3554,18,1.05,0.8061914565,0.62,1.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,5,1.04,0.818055464,0.33,2.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,12,1.04,0.8807591443,0.54,1.84
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,3,1.04,0.7680829763,0.21,3.05
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,43,1.04,0.8090536427,0.74,1.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,37,1.03,0.8631792488,0.72,1.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,13,1.03,0.886323082,0.54,1.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,4,1.03,0.7986785856,0.28,2.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,25,1.03,0.8359549478,0.66,1.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,87,1.03,0.7704611082,0.81,1.29
924.01 ,Contusion of hip,Injury and poisoning,809,4,1.02,0.8002741708,0.28,2.64
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,3,1.02,0.7709241418,0.21,3.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,165,1.01,0.9278160532,0.84,1.21
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,5,1.01,0.8214069923,0.33,2.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,22,1,0.9134169717,0.62,1.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,71,1,1,0.77,1.28
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,7,1,1,0.4,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,45,1,0.9382720663,0.72,1.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,22,1,0.9134910443,0.62,1.53
493 ,Asthma,Diseases of the respiratory system,4574,22,0.99,1,0.62,1.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,7,0.99,1,0.4,2.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,7,0.99,1,0.39,2.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,7,0.99,1,0.4,2.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,14,0.99,1,0.54,1.67
413 ,Angina pectoris,Diseases of the circulatory system,2488,12,0.99,1,0.51,1.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,6,0.99,1,0.36,2.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,3,0.99,1,0.2,2.91
922.3 ,Contusion of back,Injury and poisoning,1678,8,0.98,1,0.42,1.95
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,7,0.98,1,0.39,2.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,18,0.98,1,0.57,1.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,12,0.98,1,0.5,1.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,13,0.98,1,0.52,1.7
300.4 ,Dysthymic disorder,Mental disorders,4003,19,0.98,1,0.58,1.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,257,0.97,0.7786126619,0.83,1.14
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,20,0.97,1,0.59,1.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,6,0.96,1,0.35,2.11
494 ,Bronchiectasis,Diseases of the respiratory system,4089,19,0.96,1,0.57,1.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,3,0.96,1,0.2,2.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,128,0.96,0.6961347205,0.78,1.17
564.0 ,Constipation,Diseases of the digestive system,47933,226,0.96,0.6222057768,0.81,1.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,7,0.96,1,0.38,1.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,3,0.95,1,0.19,2.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,11,0.95,1,0.47,1.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,11,0.95,1,0.47,1.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,5,0.95,1,0.31,2.24
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,17,0.95,1,0.55,1.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,7,0.95,1,0.38,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,7,0.94,1,0.38,1.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,7,0.94,1,0.37,1.95
922.1 ,Contusion of chest wall,Injury and poisoning,3941,18,0.94,0.9073117924,0.55,1.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,65,0.94,0.6550716686,0.71,1.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,5,0.94,1,0.3,2.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,13,0.93,1,0.49,1.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,20,0.93,0.8262656907,0.56,1.45
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,3,0.93,1,0.19,2.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,3,0.93,1,0.19,2.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,28,0.92,0.7790496112,0.61,1.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,24,0.92,0.7637577787,0.58,1.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,67,0.92,0.5322560135,0.7,1.18
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,6,0.91,1,0.33,1.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,6,0.91,1,0.33,1.99
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,7,0.91,1,0.36,1.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,10,0.91,0.8793014913,0.43,1.68
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,16,0.91,0.8084502743,0.52,1.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,15,0.91,0.8999692175,0.51,1.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,6,0.91,1,0.33,2.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,21,0.91,0.749885136,0.56,1.4
300.89 ,Other somatoform disorders,Mental disorders,901,4,0.91,1,0.25,2.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,4,0.9,1,0.24,2.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,11,0.9,0.8843922901,0.45,1.63
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,11,0.9,0.8844577265,0.45,1.62
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,5,0.9,1,0.29,2.12
470 ,Deviated nasal septum,Diseases of the respiratory system,690,3,0.9,1,0.18,2.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,53,0.9,0.4920860981,0.66,1.19
307.4 ,Specific disorders of sleep of...,Mental disorders,930,4,0.89,1,0.24,2.29
492 ,Emphysema,Diseases of the respiratory system,2305,10,0.89,0.8794713727,0.43,1.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,58,0.89,0.4298783637,0.67,1.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,32,0.89,0.6039802628,0.6,1.27
