disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,7,2.47,0.0269719139,0.98,5.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,28,2.46,0.0000386777,1.61,3.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,7,2.45,0.027919555,0.98,5.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,8,2.45,0.0197424158,1.05,4.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,47,2.45,0.00000014824325,1.78,3.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,31,2.45,0.0000154563,1.64,3.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,9,2.44,0.0143150031,1.1,4.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,7,2.44,0.0284988442,0.97,5.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,8,2.44,0.020147056,1.04,4.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,52,2.43,0.000000068212563,1.79,3.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,10,2.42,0.0107639259,1.15,4.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,27,2.42,0.0000625132,1.58,3.57
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,6,2.41,0.0428680503,0.88,5.3
294.9 ,Unspecified persistent mental...,Mental disorders,882,9,2.41,0.0150951194,1.09,4.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,28,2.38,0.0000589055,1.56,3.48
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,11,2.38,0.0085351179,1.18,4.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,34,2.38,0.0000143529,1.63,3.38
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,9,2.38,0.0163233535,1.08,4.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,6,2.36,0.0464483525,0.86,5.19
366.8 ,Other cataract,Diseases of the nervous system,1001,10,2.36,0.0123218947,1.12,4.4
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,15,2.34,0.0042262906,1.3,3.91
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,36,2.34,0.0000094314154,1.62,3.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,126,2.31,0.00000000000001775783,1.88,2.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,15,2.31,0.0045265362,1.28,3.85
294.1 ,Dementia in conditions classified...,Mental disorders,821,8,2.3,0.0269425084,0.99,4.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,13,2.3,0.0090794367,1.21,3.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,6,2.3,0.0511773052,0.84,5.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,92,2.29,0.00000000003263731,1.81,2.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,7,2.29,0.0377095667,0.91,4.77
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,7,2.29,0.0377095667,0.91,4.77
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,44,2.29,0.0000019057039,1.64,3.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,11,2.28,0.0116015899,1.13,4.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,9,2.27,0.0210737774,1.03,4.37
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,81,2.27,0.000000000551304,1.78,2.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,6,2.27,0.0534811998,0.83,5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,6,2.27,0.0541508395,0.82,4.99
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,104,2.26,0.000000000004417186,1.81,2.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,8,2.26,0.0293463091,0.97,4.51
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,19,2.25,0.0015772053,1.34,3.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,102,2.24,0.0000000000145384,1.79,2.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,13,2.23,0.0101746228,1.18,3.86
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,7,2.22,0.0430998194,0.89,4.63
333.1 ,Essential and other specified...,Diseases of the nervous system,743,7,2.22,0.0430998194,0.89,4.63
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,7,2.22,0.0430998194,0.89,4.63
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,21,2.21,0.0016086497,1.35,3.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,30,2.21,0.0001181738,1.48,3.2
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,11,2.21,0.0201437714,1.1,4.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,9,2.2,0.0408288873,1,4.22
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,11,2.19,0.0207966167,1.09,3.97
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,44,2.18,0.0000061023254,1.57,2.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,39,2.18,0.0000247954,1.53,3.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,9,2.18,0.0413138169,0.99,4.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,27,2.18,0.0003091099,1.42,3.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,6,2.16,0.0651794782,0.79,4.75
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,31,2.15,0.0001748737,1.44,3.09
599.7 ,Hematuria,Diseases of the genitourinary...,3585,32,2.15,0.0001308455,1.45,3.08
428.1 ,Left heart failure,Diseases of the circulatory system,550,5,2.14,0.0901054401,0.69,5.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,12,2.14,0.0168289304,1.09,3.77
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,14,2.14,0.0092145118,1.16,3.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,5,2.13,0.0906288963,0.69,5.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,5,2.13,0.0906288963,0.69,5.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,23,2.11,0.0012663356,1.32,3.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,26,2.11,0.0008240976,1.36,3.13
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,58,2.11,0.00000079033938,1.58,2.78
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,15,2.11,0.0077209999,1.17,3.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,5,2.1,0.0948730578,0.68,4.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,72,2.1,0.00000007384276,1.62,2.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,5,2.1,0.0948730578,0.68,4.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,13,2.1,0.0136548362,1.11,3.64
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,16,2.09,0.0094783624,1.19,3.44
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,7,2.08,0.0895250277,0.83,4.34
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,5,2.08,0.0975763196,0.67,4.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,10,2.08,0.0338767393,0.99,3.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,14,2.07,0.011499242,1.12,3.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,8,2.07,0.0647753132,0.89,4.12
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,7,2.06,0.0913937613,0.82,4.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,18,2.06,0.0057282413,1.21,3.29
388.3 ,Tinitus,Diseases of the nervous system,1144,10,2.06,0.0349519983,0.98,3.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,5,2.05,0.1019816934,0.66,4.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,11,2.05,0.0271644523,1.01,3.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,9,2.05,0.0485785971,0.93,3.92
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,26,2.05,0.0010489611,1.32,3.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,14,2.04,0.0190358386,1.1,3.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,8,2.04,0.0668494512,0.87,4.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,64,2.03,0.0000010099219,1.54,2.64
300 ,Neurotic disorders,Mental disorders,4276,36,2.03,0.0001800663,1.41,2.85
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,43,2.03,0.0000437748,1.45,2.78
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,23,2.03,0.0024267008,1.28,3.09
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,6,2.02,0.1322726539,0.73,4.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,64,2.02,0.0000011291044,1.53,2.62
922 ,Contusion of trunk,Injury and poisoning,585,5,2.01,0.1093476831,0.65,4.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,243,2.01,3.143614e-16,1.7,2.38
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,19,2,0.0053421351,1.2,3.16
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,19,2,0.0053613994,1.19,3.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,5,1.99,0.1122479817,0.64,4.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,11,1.99,0.0308594226,0.99,3.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,5,1.98,0.1140058384,0.64,4.68
820 ,Fracture of neck of femur,Injury and poisoning,1550,13,1.98,0.0276042542,1.05,3.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,178,1.97,0.000000000000566025,1.65,2.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,11,1.97,0.0327564897,0.97,3.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,10,1.97,0.0421827451,0.94,3.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,9,1.97,0.0546998014,0.89,3.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,154,1.97,0.000000000007561732,1.63,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,117,1.97,0.0000000007481093,1.6,2.42
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,6,1.96,0.1371164393,0.71,4.31
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,6,1.96,0.1371164393,0.71,4.31
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,6,1.96,0.1365942449,0.72,4.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,14,1.96,0.0217255138,1.06,3.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,14,1.96,0.0216221561,1.06,3.32
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,199,1.95,0.0000000000002185487,1.63,2.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,9,1.95,0.0568483437,0.88,3.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,27,1.95,0.001744069,1.27,2.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,157,1.95,0.00000000001442216,1.61,2.34
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,7,1.95,0.1005362422,0.78,4.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,8,1.94,0.0759815677,0.83,3.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,5,1.94,0.1951936076,0.62,4.57
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,17,1.92,0.0162533797,1.11,3.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,6,1.92,0.1412936878,0.7,4.22
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,38,1.92,0.0003966347,1.34,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,8,1.91,0.0789513789,0.82,3.81
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,12,1.91,0.0407491691,0.98,3.38
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,15,1.91,0.0190966598,1.06,3.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,5,1.9,0.1988691924,0.61,4.48
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,6,1.9,0.1433976433,0.69,4.18
428 ,Heart failure,Diseases of the circulatory system,4319,34,1.89,0.0008195798,1.3,2.68
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,9,1.88,0.0640399669,0.86,3.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,53,1.88,0.0000573528,1.39,2.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,11,1.87,0.056755983,0.93,3.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,53,1.87,0.0000608026,1.38,2.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,7,1.87,0.1094563175,0.75,3.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,104,1.86,0.000000067305346,1.49,2.31
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,7,1.86,0.1115522653,0.74,3.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,11,1.86,0.0578065193,0.92,3.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,20,1.86,0.0130038481,1.12,2.9
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,5,1.85,0.2051003891,0.6,4.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,26,1.85,0.0043798859,1.2,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,51,1.85,0.0001096627,1.36,2.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,10,1.84,0.0782384943,0.88,3.42
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,12,1.84,0.0464007374,0.94,3.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,6,1.84,0.1520409916,0.67,4.04
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,7,1.83,0.1162768294,0.73,3.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,21,1.83,0.0107323522,1.12,2.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,150,1.83,0.0000000014362661,1.51,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,40,1.83,0.0005392385,1.29,2.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,10,1.83,0.079652337,0.87,3.39
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,31,1.82,0.0022154611,1.23,2.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,14,1.82,0.043164106,0.98,3.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,16,1.81,0.026570015,1.03,2.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,116,1.81,0.000000072055105,1.46,2.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,41,1.81,0.0006482334,1.28,2.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,34,1.8,0.0023742098,1.23,2.55
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,6,1.8,0.1583695708,0.65,3.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,6,1.8,0.1583695708,0.65,3.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,27,1.79,0.0059562408,1.17,2.64
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,11,1.79,0.0644505197,0.89,3.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,28,1.79,0.0047514623,1.18,2.63
300.02 ,Generalized anxiety disorder,Mental disorders,1710,13,1.79,0.0579282248,0.95,3.1
332 ,Parkinson's disease,Diseases of the nervous system,1719,13,1.79,0.0585419757,0.94,3.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,21,1.79,0.012456329,1.1,2.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,18,1.77,0.0254285845,1.04,2.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,28,1.77,0.0051890977,1.17,2.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,7,1.76,0.1273870977,0.7,3.67
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,5,1.76,0.2181558663,0.57,4.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,8,1.76,0.1489357454,0.75,3.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,4,1.76,0.2976399538,0.48,4.56
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,66,1.76,0.0000660138,1.34,2.27
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,11,1.76,0.0691770525,0.87,3.17
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,8,1.76,0.1482547928,0.76,3.51
531 ,Gastric ulcer,Diseases of the digestive system,2014,15,1.76,0.0375872761,0.98,2.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,4,1.76,0.2976399538,0.48,4.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,120,1.75,0.00000024847721,1.42,2.14
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,5,1.75,0.2190506584,0.56,4.13
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,9,1.74,0.115043126,0.79,3.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,69,1.74,0.000052438,1.33,2.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,6,1.74,0.1690234139,0.63,3.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,5,1.74,0.2213262201,0.56,4.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,52,1.74,0.0004072488,1.28,2.32
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,15,1.73,0.0404213021,0.96,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,76,1.73,0.000031366,1.34,2.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,143,1.72,0.000000087179729,1.41,2.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,6,1.72,0.1734199195,0.63,3.77
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,6,1.72,0.172973045,0.63,3.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,7,1.72,0.1374039818,0.69,3.57
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,17,1.72,0.0359422629,0.99,2.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,13,1.71,0.0659461032,0.9,2.95
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,7,1.71,0.2051443475,0.68,3.55
528.0 ,Stomatitis,Diseases of the digestive system,2919,21,1.71,0.0212679678,1.05,2.64
590 ,Infections of kidney,Diseases of the genitourinary...,549,4,1.71,0.3054443716,0.46,4.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,38,1.7,0.0026937116,1.19,2.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,7,1.7,0.2053398463,0.68,3.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,4,1.7,0.3059294458,0.46,4.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,71,1.7,0.0000772748,1.31,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,59,1.7,0.0002878802,1.27,2.23
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,10,1.7,0.0954233893,0.81,3.17
