disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,43,3.3,0.00000000005681217,2.38,4.47
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,86,3.29,5.645628e-20,2.62,4.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,44,3.29,0.00000000004123248,2.38,4.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,16,3.29,0.0000534203,1.87,5.36
564.0 ,Constipation,Diseases of the digestive system,57894,238,3.29,3.023524e-50,2.86,3.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,18,3.29,0.0000191677,1.94,5.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,33,3.27,0.00000001101507,2.24,4.61
532 ,Duodenal ulcer,Diseases of the digestive system,10997,48,3.27,0.000000000006388348,2.41,4.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,110,3.26,1.081031e-24,2.67,3.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,16,3.23,0.0000643484,1.84,5.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,90,3.23,2.219906e-20,2.59,4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,97,3.19,2.271084e-21,2.57,3.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,14,3.19,0.0002062863,1.74,5.37
307.81 ,Tension headache,Mental disorders,22666,95,3.19,5.08684e-21,2.57,3.92
294.9 ,Unspecified persistent mental...,Mental disorders,1859,8,3.19,0.0044371601,1.37,6.3
367.0 ,Hypermetropia,Diseases of the nervous system,2324,10,3.19,0.0015647856,1.52,5.88
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,25,3.18,0.00000095687636,2.05,4.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,110,3.18,6.845391e-24,2.6,3.86
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,11,3.17,0.0009690481,1.58,5.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,10,3.17,0.0016292243,1.52,5.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,54,3.16,0.00000000000121684,2.37,4.15
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,10,3.15,0.001695795,1.51,5.82
367.1 ,Myopia,Diseases of the nervous system,13872,58,3.15,0.0000000000002430898,2.38,4.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,79,3.14,2.027479e-17,2.47,3.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,22,3.12,0.0000055266032,1.95,4.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,15,3.12,0.0001564445,1.74,5.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,22,3.11,0.0000057916014,1.94,4.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,37,3.1,0.0000000058232795,2.18,4.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,177,3.1,2.054154e-35,2.64,3.62
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,11,3.08,0.0012193701,1.53,5.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,24,3.06,0.0000030142545,1.95,4.56
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,89,3.06,9.634699e-19,2.45,3.79
565.0 ,Anal fissure,Diseases of the digestive system,5844,24,3.06,0.0000030142545,1.95,4.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,16,3.05,0.0001265055,1.74,4.96
492.8 ,Other emphysema,Diseases of the respiratory system,3649,15,3.05,0.0001988884,1.7,5.05
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,10,3.05,0.002130377,1.46,5.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,16,3.04,0.0001290674,1.73,4.95
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,11,3.02,0.0014442413,1.5,5.42
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,9,3.02,0.0037350773,1.38,5.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,14,3.02,0.0003543069,1.64,5.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,63,3.02,0.0000000000001345586,2.31,3.89
461 ,Acute sinusitis,Diseases of the respiratory system,18857,75,3.01,0.000000000000001026154,2.35,3.79
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,8,3,0.006280003,1.29,5.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,61,2.98,0.0000000000005865027,2.27,3.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,21,2.98,0.0000169892,1.84,4.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,19,2.97,0.0000433753,1.78,4.66
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,10,2.97,0.0025839643,1.42,5.48
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,50,2.95,0.00000000008067624,2.18,3.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,22,2.95,0.000012528,1.85,4.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,63,2.95,0.0000000000003589028,2.26,3.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,107,2.95,5.922359e-21,2.41,3.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,37,2.94,0.000000021243219,2.07,4.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,110,2.94,2.456861e-21,2.4,3.56
367.4 ,Presbyopia,Diseases of the nervous system,22001,85,2.93,6.609919e-17,2.33,3.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,36,2.93,0.000000036524184,2.04,4.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,17,2.92,0.0001277616,1.7,4.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,26,2.92,0.0000026722946,1.9,4.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,9,2.9,0.0047898419,1.32,5.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,17,2.9,0.0001426063,1.68,4.65
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,8,2.9,0.0075921767,1.25,5.74
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,9,2.9,0.004842757,1.32,5.52
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,8,2.9,0.0076342782,1.25,5.73
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,8,2.9,0.00755025,1.25,5.74
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,11,2.89,0.0020015109,1.44,5.19
528.0 ,Stomatitis,Diseases of the digestive system,24183,92,2.89,8.86856e-18,2.32,3.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,21,2.89,0.0000262205,1.79,4.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,54,2.87,0.0000000000408869,2.15,3.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,10,2.87,0.0033026137,1.37,5.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,113,2.87,3.777701e-21,2.35,3.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,41,2.87,0.0000000080525849,2.05,3.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,497,2.87,2.599351e-77,2.59,3.18
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,14,2.86,0.0005974918,1.56,4.81
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,8,2.86,0.0081977042,1.23,5.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,57,2.86,0.00000000001350538,2.16,3.73
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,9,2.85,0.0053110678,1.3,5.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,456,2.85,5.673595e-71,2.56,3.16
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,7,2.84,0.0134380356,1.14,5.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,159,2.84,3.702149e-28,2.4,3.34
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,11,2.83,0.0023672379,1.41,5.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,20,2.83,0.0000534694,1.72,4.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,21,2.83,0.00003607,1.74,4.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,29,2.83,0.0000014132007,1.89,4.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,588,2.82,1.584294e-85,2.56,3.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,343,2.82,6.617057e-55,2.5,3.16
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,8,2.81,0.0090524754,1.21,5.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,27,2.81,0.000003564544,1.84,4.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,21,2.81,0.0000390242,1.74,4.31
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,7,2.81,0.0141419909,1.13,5.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,8,2.81,0.0091245815,1.21,5.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,37,2.81,0.000000064942678,1.97,3.89
225.0 ,Benign neoplasm of brain,Neoplasms,1847,7,2.8,0.0142934817,1.12,5.8
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,7,2.8,0.0143315346,1.12,5.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,10,2.8,0.0038707536,1.34,5.17
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,7,2.79,0.0146385633,1.12,5.77
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,12,2.78,0.0017638801,1.43,4.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,17,2.77,0.0002417202,1.61,4.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,29,2.77,0.0000020865473,1.85,3.99
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,12,2.76,0.001898283,1.42,4.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,57,2.75,0.0000000000643786,2.07,3.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,24,2.75,0.0000166507,1.75,4.1
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,8,2.75,0.0102057732,1.18,5.44
494 ,Bronchiectasis,Diseases of the respiratory system,7566,28,2.75,0.0000033812342,1.82,4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,13,2.75,0.0012999218,1.46,4.71
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,7,2.75,0.0158316889,1.1,5.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,411,2.74,5.893381e-61,2.45,3.05
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,12,2.74,0.0019611982,1.41,4.81
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,8,2.73,0.0105774625,1.18,5.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,82,2.73,0.000000000000008801721,2.16,3.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,56,2.73,0.0000000001126476,2.05,3.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,19,2.73,0.0001269136,1.64,4.28
