disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,94,2.06,0.0000000004658746,1.66,2.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,223,2.06,1.22878e-21,1.8,2.36
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,38,2.06,0.000056919,1.46,2.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,46,2.06,0.000010856,1.5,2.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,68,2.06,0.00000011094191,1.6,2.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,219,2.05,4.908196e-21,1.78,2.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,45,2.05,0.0000145325,1.49,2.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,51,2.05,0.0000045017014,1.52,2.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,27,2.05,0.0007476684,1.35,3
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,32,2.04,0.0003175385,1.39,2.89
756.12 ,Spondylolisthesis,Congenital anomalies,2391,34,2.04,0.0001826905,1.41,2.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,38,2.04,0.0000665616,1.44,2.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,35,2.04,0.0001411289,1.42,2.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,581,2.03,3.723352e-50,1.86,2.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,263,2.03,3.586551e-24,1.79,2.29
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,33,2.02,0.0002701849,1.38,2.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2035,2.02,5.52034e-155,1.93,2.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,74,2.02,0.000000053477331,1.58,2.55
494 ,Bronchiectasis,Diseases of the respiratory system,7566,106,2.02,0.0000000001230486,1.65,2.45
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,89,2.02,0.0000000026310942,1.62,2.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,97,2.02,0.0000000008031991,1.63,2.47
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,34,2.01,0.0002200103,1.39,2.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,60,2.01,0.0000013739961,1.53,2.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,332,2.01,3.115314e-29,1.79,2.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,49,2.01,0.000010656,1.48,2.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,165,2,0.000000000000002597848,1.7,2.33
300.09 ,Other anxiety states,Mental disorders,6837,95,2,0.0000000016300173,1.61,2.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,36,2,0.0002015476,1.4,2.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,61,2,0.0000011180058,1.53,2.58
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,50,1.99,0.0000129748,1.48,2.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,115,1.99,0.00000000004339142,1.64,2.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,150,1.98,0.00000000000009888951,1.67,2.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,182,1.98,1.891996e-16,1.7,2.3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,51,1.98,0.0000107662,1.47,2.61
529.0 ,Glossitis,Diseases of the digestive system,3190,44,1.98,0.0000430379,1.44,2.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,71,1.98,0.00000023394006,1.55,2.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,46,1.98,0.0000271753,1.44,2.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,49,1.98,0.0000179707,1.46,2.63
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,29,1.97,0.0009097353,1.32,2.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,86,1.97,0.000000014732414,1.57,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,72,1.97,0.00000020614238,1.54,2.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,42,1.97,0.0000771687,1.41,2.67
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,34,1.96,0.000407364,1.35,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,218,1.96,6.61202e-19,1.71,2.25
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,27,1.96,0.0016303268,1.29,2.86
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,69,1.96,0.00000045619745,1.52,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,4658,1.95,2.37574e-247,1.87,2.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,321,1.95,2.989159e-26,1.74,2.18
380.2 ,Other otitis externa,Diseases of the nervous system,3252,44,1.94,0.0000800787,1.41,2.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,55,1.94,0.0000081676956,1.46,2.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,39,1.94,0.0001840085,1.38,2.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,32,1.94,0.0007194392,1.33,2.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,267,1.94,7.32908e-22,1.71,2.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,37,1.94,0.0003146389,1.36,2.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,179,1.94,0.00000000000000190475,1.66,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,39,1.93,0.0001975888,1.37,2.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,302,1.93,2.316609e-24,1.71,2.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,308,1.93,1.235223e-24,1.71,2.16
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,41,1.93,0.0001256944,1.38,2.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,83,1.93,0.00000007020187,1.53,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,378,1.93,6.554446e-30,1.74,2.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,32,1.92,0.0007730069,1.31,2.73
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,30,1.92,0.0013100698,1.29,2.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1271,1.92,1.161581e-89,1.81,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,224,1.91,5.666751e-18,1.66,2.18
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,27,1.91,0.0019750799,1.25,2.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,145,1.9,0.000000000003962658,1.6,2.24
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,28,1.9,0.0023487993,1.26,2.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,197,1.9,5.478783e-16,1.64,2.19
307.81 ,Tension headache,Mental disorders,22666,295,1.89,1.903038e-22,1.67,2.12
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,24,1.89,0.0042907316,1.21,2.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,62,1.89,0.0000065384755,1.45,2.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,302,1.88,1.573391e-22,1.67,2.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,43,1.88,0.0002127039,1.35,2.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,29,1.88,0.0019028564,1.26,2.71
884 ,Multiple and unspecified open...,Injury and poisoning,4206,55,1.88,0.0000255407,1.41,2.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,59,1.88,0.0000100695,1.43,2.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,47,1.87,0.0000890566,1.37,2.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,132,1.87,0.00000000008040896,1.56,2.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,39,1.87,0.0003906333,1.32,2.56
372.4 ,Pterygium,Diseases of the nervous system,2459,32,1.87,0.0014450959,1.27,2.64
215 ,Other benign neoplasm of connective...,Neoplasms,2161,28,1.86,0.0026613952,1.23,2.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,252,1.86,8.588319e-19,1.63,2.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,34,1.86,0.000902852,1.29,2.61
492 ,Emphysema,Diseases of the respiratory system,2616,34,1.86,0.0008967403,1.29,2.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,729,1.85,1.478624e-48,1.71,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,780,1.85,4.48274e-52,1.72,1.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,405,1.85,2.858449e-28,1.67,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,181,1.85,0.00000000000008842686,1.59,2.14
528.0 ,Stomatitis,Diseases of the digestive system,24183,309,1.85,2.782314e-22,1.65,2.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,105,1.85,0.000000011367836,1.51,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,82,1.84,0.00000059169442,1.46,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,838,1.84,1.391287e-54,1.71,1.98
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,45,1.84,0.0002287034,1.34,2.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,31,1.84,0.0019904147,1.25,2.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,72,1.84,0.0000026552357,1.44,2.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,77,1.84,0.0000012707696,1.45,2.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,323,1.84,1.114962e-22,1.64,2.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,50,1.84,0.0001030712,1.36,2.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1857,1.84,1.61838e-109,1.75,1.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,637,1.84,4.412516e-42,1.69,1.99
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,563,1.83,1.648593e-37,1.68,2
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,23,1.83,0.0067880617,1.16,2.76
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,53,1.83,0.00005693,1.36,2.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,40,1.83,0.000535491,1.3,2.49
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,32,1.83,0.0016590557,1.25,2.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,35,1.83,0.0011640019,1.27,2.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,33,1.83,0.0013367301,1.26,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,359,1.83,1.098103e-24,1.64,2.04
854 ,Intracranial injury of other and...,Injury and poisoning,2361,30,1.82,0.0027135341,1.23,2.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,46,1.82,0.0001985028,1.33,2.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,127,1.82,0.0000000009987584,1.51,2.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,600,1.82,4.18227e-39,1.68,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1801,1.81,6.49823e-102,1.72,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,41,1.8,0.0004834743,1.29,2.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,84,1.8,0.0000010129654,1.44,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,76,1.8,0.0000032210055,1.41,2.25
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,37,1.8,0.001207252,1.26,2.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,89,1.8,0.00000047430344,1.45,2.23
923.3 ,Contusion of finger,Injury and poisoning,4694,59,1.8,0.0000335204,1.37,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,850,1.8,1.94373e-51,1.67,1.93
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,27,1.79,0.0061706063,1.17,2.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,328,1.79,2.424503e-21,1.6,2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,33,1.79,0.0021432147,1.23,2.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,33,1.79,0.0021380325,1.23,2.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,93,1.79,0.00000030232925,1.44,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,212,1.79,0.00000000000001799308,1.56,2.06
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,26,1.78,0.0057406994,1.16,2.62
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,53,1.78,0.0001481675,1.33,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,2695,1.78,1.00081e-132,1.7,1.86
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,51,1.78,0.0001624617,1.32,2.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,30,1.77,0.0033060195,1.19,2.54
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,34,1.77,0.0019611757,1.22,2.47
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,3119,1.77,3.85949e-146,1.7,1.85
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,37,1.77,0.001329171,1.24,2.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1467,1.76,8.401698e-79,1.67,1.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,343,1.76,3.167695e-21,1.58,1.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,275,1.76,1.946001e-17,1.56,1.99
565.1 ,Anal fistula,Diseases of the digestive system,7685,94,1.76,0.00000066892735,1.42,2.15
367.4 ,Presbyopia,Diseases of the nervous system,22001,268,1.76,4.951563e-17,1.55,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2106,1.76,1.63244e-105,1.67,1.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,48,1.76,0.0003381566,1.3,2.34
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,39,1.75,0.0013217997,1.24,2.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,903,1.75,2.503718e-50,1.64,1.88
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,29,1.75,0.0061670191,1.17,2.53
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,226,1.75,0.00000000000002187412,1.53,2
306.8 ,Other specified psychophysiological...,Mental disorders,4418,54,1.75,0.000138268,1.31,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,196,1.75,0.000000000001105566,1.51,2.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,47,1.75,0.0004398128,1.28,2.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,187,1.75,0.000000000003976829,1.51,2.03
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,32,1.75,0.0031519509,1.19,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,330,1.75,5.131839e-20,1.56,1.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,34,1.75,0.002787965,1.21,2.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,73,1.74,0.0000184049,1.36,2.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,65,1.74,0.0000521239,1.34,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,188,1.74,0.000000000005563064,1.5,2.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,132,1.74,0.0000000064687283,1.46,2.07
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,201,1.74,0.000000000001407857,1.5,2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,58,1.74,0.0001204535,1.31,2.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,459,1.74,1.81486e-26,1.58,1.91
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,47,1.74,0.0004595219,1.28,2.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,189,1.74,0.000000000004427141,1.5,2.01
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,22,1.73,0.016017257,1.08,2.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,34,1.73,0.0030862009,1.19,2.42
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,122,1.73,0.00000003407077,1.43,2.07
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,31,1.73,0.0042998261,1.17,2.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,136,1.73,0.0000000044886237,1.45,2.06
295 ,Schizophrenic disorders,Mental disorders,3980,48,1.73,0.0005556405,1.27,2.3
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,3771,1.73,1.78963e-153,1.67,1.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,471,1.73,6.651788e-27,1.58,1.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,36,1.73,0.002745883,1.21,2.4
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,23,1.73,0.0129234497,1.09,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,129,1.73,0.000000013668218,1.45,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,393,1.73,8.529935e-23,1.56,1.92
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,36,1.73,0.0027621128,1.21,2.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,177,1.72,0.00000000003611598,1.48,2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,208,1.72,0.000000000001217153,1.49,1.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,114,1.72,0.00000014088975,1.41,2.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,379,1.72,1.575505e-21,1.55,1.91
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,25,1.72,0.0114983258,1.11,2.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,68,1.72,0.0000409512,1.34,2.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,24,1.72,0.0145128435,1.1,2.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,27,1.72,0.0076570752,1.13,2.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,112,1.72,0.0000001454931,1.42,2.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,66,1.72,0.0000666073,1.32,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,973,1.72,2.095517e-50,1.61,1.84
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,23,1.71,0.0189125192,1.08,2.57
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,212,1.71,0.000000000001016048,1.49,1.97
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,25,1.71,0.0120558783,1.1,2.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,60,1.71,0.000128643,1.3,2.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,43,1.71,0.0012583276,1.23,2.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1544,1.71,1.681786e-74,1.62,1.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,90,1.7,0.000003556882,1.36,2.09
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,310,1.7,3.142388e-17,1.51,1.9
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,638,1.7,2.1768e-33,1.57,1.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,115,1.7,0.00000017815805,1.4,2.05
300.89 ,Other somatoform disorders,Mental disorders,3953,47,1.7,0.0007635548,1.25,2.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,44,1.7,0.0010796128,1.23,2.29
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,30,1.69,0.0082698167,1.14,2.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,23,1.69,0.0194853025,1.07,2.55
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,43,1.69,0.0013464444,1.22,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,8168,1.69,2.07247e-139,1.62,1.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,55,1.69,0.0002964976,1.27,2.21
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,201,1.69,0.00000000001051034,1.46,1.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,127,1.68,0.000000094622582,1.4,2
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,38,1.68,0.0029514889,1.19,2.31
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,30,1.68,0.0084498201,1.13,2.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,77,1.68,0.0000292174,1.33,2.11
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,144,1.68,0.000000010215428,1.42,1.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,22,1.68,0.0249532939,1.05,2.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,219,1.67,0.000000000004998966,1.45,1.91
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,48,1.67,0.0009743663,1.23,2.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,27,1.67,0.012183258,1.1,2.43
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,45,1.67,0.0013455868,1.22,2.24
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,58,1.67,0.0003283122,1.26,2.16
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,35,1.67,0.0043458876,1.16,2.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,164,1.67,0.000000002050625,1.42,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,643,1.67,8.367497e-32,1.54,1.81
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,23,1.67,0.0207071788,1.05,2.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,25,1.67,0.0183828524,1.08,2.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,708,1.67,1.25157e-34,1.55,1.81
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,60,1.67,0.0002196304,1.27,2.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,141,1.67,0.000000021765684,1.4,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,163,1.66,0.0000000026625331,1.41,1.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,32,1.66,0.0080991338,1.13,2.35
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,48,1.66,0.0010718779,1.22,2.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,62,1.66,0.0002055332,1.27,2.14
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,81,1.66,0.0000284621,1.31,2.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,467,1.66,4.623123e-23,1.51,1.82
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,28,1.66,0.0136390605,1.1,2.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,674,1.66,5.964881e-32,1.53,1.79
346.1 ,Common migraine,Diseases of the nervous system,3282,38,1.66,0.0032925075,1.17,2.28
367.0 ,Hypermetropia,Diseases of the nervous system,2324,27,1.66,0.0123762875,1.09,2.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,65,1.65,0.0001624106,1.27,2.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,134,1.65,0.00000011054367,1.38,1.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,483,1.65,2.146524e-23,1.5,1.81
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,36,1.65,0.0050438467,1.15,2.29
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,86,1.65,0.0000203923,1.32,2.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,74,1.65,0.0000651738,1.29,2.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,39,1.65,0.0036389442,1.17,2.26
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,26,1.65,0.015666138,1.08,2.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,4400,1.65,9.70005e-139,1.59,1.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,108,1.65,0.0000015811925,1.35,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,362,1.65,4.526936e-18,1.48,1.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1174,1.65,9.942956e-52,1.55,1.75
373.0 ,Blepharitis,Diseases of the nervous system,4784,55,1.65,0.0006586576,1.24,2.15
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,47,1.64,0.0018850153,1.2,2.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,131,1.64,0.00000021005978,1.37,1.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,85,1.64,0.0000258213,1.31,2.04
