disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,36,5,0.00000000000002335412,3.49,6.95
367.2 ,Astigmatism,Diseases of the nervous system,1840,15,4.93,0.00000085887202,2.75,8.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,30,4.91,0.000000000004715605,3.3,7.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,124,4.86,1.49132e-43,4.03,5.83
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,22,4.74,0.0000000056006576,2.96,7.21
924.21 ,Contusion of ankle,Injury and poisoning,5958,45,4.6,3.074433e-16,3.35,6.18
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,28,4.52,0.0000000001477459,3,6.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,40,4.45,0.00000000000003501508,3.17,6.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,27,4.42,0.0000000004960252,2.9,6.46
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,27,4.35,0.000000000717207,2.85,6.35
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,13,4.33,0.0000173406,2.3,7.43
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,15,4.21,0.0000055533327,2.35,6.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,71,4.18,2.864525e-22,3.25,5.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,19,4.13,0.00000044969294,2.48,6.48
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,46,4.12,0.000000000000007580369,3,5.51
924.00 ,Contusion of thigh,Injury and poisoning,4091,27,4,0.0000000040564161,2.63,5.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,21,3.96,0.00000023395756,2.44,6.07
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,13,3.95,0.0000430697,2.1,6.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,66,3.94,1.374329e-19,3.04,5.04
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,13,3.89,0.0000507949,2.06,6.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,52,3.88,0.000000000000001486771,2.89,5.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,27,3.85,0.000000008604819,2.53,5.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,26,3.84,0.000000016946866,2.5,5.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,17,3.84,0.000004575006,2.23,6.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,34,3.84,0.000000000125593,2.65,5.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,227,3.81,7.379681e-59,3.31,4.37
300.5 ,Neurasthenia,Mental disorders,3959,24,3.66,0.00000013351641,2.34,5.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,26,3.64,0.000000047429315,2.37,5.35
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,192,3.64,1.050162e-47,3.13,4.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,23,3.62,0.00000029585496,2.29,5.45
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,13,3.62,0.0001012311,1.92,6.22
924.20 ,Contusion of foot,Injury and poisoning,8951,53,3.61,0.00000000000001389799,2.69,4.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,65,3.54,4.412453e-17,2.72,4.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,176,3.53,3.140902e-42,3.01,4.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,30,3.5,0.000000011117167,2.35,5.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,36,3.49,0.0000000004617452,2.43,4.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,16,3.42,0.0000333788,1.95,5.58
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,14,3.4,0.0001072831,1.85,5.73
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,147,3.38,7.169562e-34,2.84,3.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,21,3.37,0.0000027791831,2.08,5.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,130,3.35,6.191725e-30,2.79,4
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,14,3.35,0.000125334,1.83,5.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,15,3.32,0.0000803084,1.85,5.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,31,3.31,0.000000021655686,2.24,4.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,51,3.29,0.000000000001224275,2.44,4.34
923.21 ,Contusion of wrist,Injury and poisoning,4222,23,3.29,0.0000014465947,2.08,4.95
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,14,3.27,0.0001610708,1.78,5.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,57,3.24,0.0000000000001085405,2.45,4.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,46,3.23,0.00000000002438824,2.36,4.33
367.0 ,Hypermetropia,Diseases of the nervous system,4906,26,3.2,0.00000051575104,2.09,4.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,30,3.19,0.000000079698092,2.15,4.57
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,41,3.19,0.0000000003902518,2.29,4.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,22,3.18,0.0000041291309,1.99,4.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,37,3.17,0.0000000031745128,2.23,4.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,31,3.15,0.000000064273263,2.13,4.49
300.81 ,Somatization disorder,Mental disorders,1913,10,3.15,0.0017253815,1.5,5.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,26,3.14,0.00000073192263,2.05,4.62
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,12,3.14,0.0006427005,1.62,5.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,108,3.13,4.18474e-23,2.56,3.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,17,3.11,0.0000605992,1.81,5
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,19,3.1,0.000024666,1.86,4.86
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,58,3.09,0.0000000000004676383,2.34,4.01
924.01 ,Contusion of hip,Injury and poisoning,4906,25,3.08,0.0000016769951,1.99,4.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,393,3.07,2.393933e-72,2.75,3.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,24,3.07,0.0000027345547,1.96,4.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,74,3.07,5.372236e-16,2.4,3.86
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,10,3.06,0.0021141041,1.46,5.64
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,10,3.06,0.0021217732,1.46,5.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,49,3.02,0.00000000005490962,2.23,4.01
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,12,3.02,0.0009004796,1.55,5.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,24,3.01,0.0000038585251,1.92,4.49
923.11 ,Contusion of elbow,Injury and poisoning,6126,30,2.96,0.00000037045313,1.99,4.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,76,2.95,0.000000000000001453312,2.32,3.71
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,16,2.94,0.0001843844,1.68,4.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,103,2.93,3.686146e-20,2.38,3.57
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,15,2.93,0.0002960078,1.64,4.86
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,88,2.92,2.112452e-17,2.33,3.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,17,2.91,0.0001350045,1.69,4.67
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,11,2.88,0.002054306,1.43,5.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,20,2.87,0.0000437921,1.75,4.45
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,16,2.86,0.0002529857,1.63,4.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,14,2.84,0.0006313842,1.55,4.78
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,20,2.84,0.0000507294,1.73,4.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,41,2.84,0.0000000099473806,2.03,3.87
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,98,2.84,2.155679e-18,2.29,3.47
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,11,2.83,0.0023648013,1.41,5.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,13,2.83,0.0009844005,1.51,4.86
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,61,2.83,0.00000000000434521,2.15,3.65
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,12,2.82,0.0015734015,1.45,4.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,96,2.82,6.278532e-18,2.28,3.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,17,2.81,0.0001993668,1.63,4.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,12,2.81,0.0016400726,1.45,4.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,30,2.81,0.0000010704472,1.89,4.02
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,14,2.8,0.0007284975,1.53,4.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,149,2.8,2.803564e-26,2.36,3.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,352,2.78,4.108956e-56,2.48,3.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,41,2.78,0.000000018087393,1.99,3.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,25,2.77,0.0000095282282,1.79,4.11
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,9,2.77,0.0063796865,1.26,5.28
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,76,2.77,0.00000000000003524877,2.17,3.48
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,12,2.77,0.0018426512,1.43,4.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,22,2.75,0.0000362429,1.72,4.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,12,2.75,0.0019244612,1.42,4.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,163,2.74,2.281689e-27,2.32,3.21
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,21,2.74,0.0000548576,1.69,4.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,17,2.72,0.0002915703,1.58,4.37
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,9,2.71,0.0073869682,1.23,5.15
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,11,2.69,0.0034261402,1.34,4.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,22,2.69,0.0000480191,1.68,4.09
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,9,2.69,0.0076625833,1.23,5.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,9,2.68,0.0077797074,1.22,5.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,21,2.68,0.0000763293,1.65,4.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,91,2.67,0.000000000000001598146,2.14,3.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,34,2.66,0.00000073513365,1.83,3.72
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,12,2.66,0.0025317708,1.37,4.66
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,18,2.66,0.000253689,1.57,4.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,25,2.65,0.0000206552,1.71,3.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,19,2.65,0.0001823168,1.59,4.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,29,2.62,0.0000055695488,1.75,3.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,42,2.62,0.000000056716711,1.89,3.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,15,2.62,0.0009052421,1.47,4.34
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,12,2.61,0.0028933825,1.35,4.58
845.19 ,Other sprain of foot,Injury and poisoning,3689,16,2.61,0.0006603368,1.49,4.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,79,2.61,0.0000000000002298492,2.06,3.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,11,2.61,0.0042220385,1.3,4.69
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,11,2.6,0.0044076254,1.29,4.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,137,2.6,1.396845e-21,2.17,3.09
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,8,2.59,0.0141670221,1.11,5.12
847 ,Sprains and strains of other and...,Injury and poisoning,2552,11,2.59,0.0044964206,1.29,4.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,28,2.58,0.0000107526,1.71,3.74
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,10,2.58,0.0068126028,1.23,4.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,10,2.58,0.0067356893,1.23,4.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,22,2.57,0.0000940733,1.6,3.9
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,13,2.56,0.0023598608,1.36,4.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,9,2.54,0.0106875686,1.16,4.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,19,2.54,0.0003005829,1.53,3.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,18,2.53,0.0004475271,1.5,4.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,44,2.53,0.000000097093675,1.83,3.41
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,8,2.53,0.015879512,1.09,5.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,23,2.53,0.0000798763,1.6,3.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,21,2.51,0.0001761731,1.55,3.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,16,2.5,0.0010219604,1.43,4.07
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,13,2.49,0.0030029037,1.32,4.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,8,2.47,0.0180770433,1.06,4.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,22,2.47,0.0001629705,1.54,3.75
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,35,2.46,0.0000031799095,1.71,3.44
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,36,2.46,0.0000022724929,1.72,3.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,11,2.45,0.0067649764,1.22,4.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,37,2.45,0.0000018284134,1.72,3.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,151,2.45,3.987207e-21,2.06,2.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,16,2.45,0.0012485678,1.4,3.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,10,2.44,0.0097294711,1.17,4.5
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,12,2.44,0.0049315603,1.26,4.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,16,2.43,0.0013786404,1.38,3.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,10,2.43,0.0099859755,1.16,4.48
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,24,2.42,0.0001579207,1.55,3.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,35,2.41,0.0000046821588,1.67,3.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,12,2.41,0.0053390161,1.24,4.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,14,2.41,0.0028028936,1.31,4.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,21,2.41,0.000458599,1.49,3.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,16,2.39,0.0015852288,1.36,3.9
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,8,2.39,0.0216299203,1.03,4.72
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,22,2.38,0.0003506445,1.49,3.62
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,9,2.38,0.0158120763,1.09,4.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,29,2.36,0.0000402608,1.58,3.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,13,2.36,0.004637426,1.25,4.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,14,2.35,0.0035069276,1.28,3.95
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,9,2.35,0.0168367601,1.07,4.48
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,13,2.35,0.0047171134,1.25,4.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,239,2.35,2.953362e-29,2.05,2.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,44,2.35,0.00000064973975,1.7,3.16
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,8,2.35,0.0236981516,1.01,4.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,28,2.35,0.0000602587,1.56,3.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,264,2.34,6.151269e-32,2.06,2.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,112,2.33,0.000000000000007651258,1.91,2.81
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,7,2.33,0.0344007591,0.93,4.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,61,2.33,0.0000000068138786,1.78,3.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,74,2.31,0.0000000002818763,1.81,2.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,52,2.31,0.00000012258491,1.72,3.04
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,34,2.3,0.0000191413,1.59,3.23
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,30,2.3,0.0000443224,1.55,3.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,33,2.3,0.0000263195,1.58,3.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,32,2.3,0.0000359883,1.57,3.26
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,8,2.3,0.0264095066,0.99,4.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,419,2.29,2.352377e-45,2.06,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,21,2.28,0.0007093318,1.41,3.49
922.1 ,Contusion of chest wall,Injury and poisoning,29844,111,2.28,0.00000000000003489624,1.87,2.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,13,2.27,0.0094401793,1.2,3.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,86,2.27,0.0000000000346993,1.81,2.81
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,13,2.27,0.009376294,1.21,3.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,20,2.26,0.0010451242,1.38,3.5
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,8,2.26,0.0283771897,0.98,4.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,80,2.26,0.0000000001489943,1.78,2.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,13,2.26,0.0095440525,1.2,3.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,17,2.25,0.0026687725,1.31,3.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,49,2.25,0.00000052367049,1.66,2.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,249,2.24,1.683864e-27,1.96,2.55
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,8,2.24,0.0298133007,0.97,4.43
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,9,2.24,0.0221818736,1.02,4.27
923.3 ,Contusion of finger,Injury and poisoning,4287,16,2.24,0.0037135934,1.28,3.65
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,17,2.23,0.002842093,1.3,3.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,875,2.23,2.662554e-76,2.06,2.42
