disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,58,2.56,0.0000000005889776,1.94,3.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,29,2.53,0.0000111372,1.69,3.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,13,2.52,0.0026846764,1.34,4.33
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,68,2.52,0.00000000003889174,1.95,3.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,26,2.51,0.0000331092,1.64,3.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,67,2.51,0.00000000005585208,1.94,3.2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,10,2.49,0.0085452928,1.19,4.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,565,2.45,4.918912e-69,2.23,2.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,39,2.43,0.0000010956218,1.72,3.33
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,25,2.43,0.0001066683,1.57,3.6
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,20,2.43,0.0003730643,1.48,3.77
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,34,2.42,0.000005606306,1.67,3.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,10,2.41,0.0104776462,1.15,4.45
300 ,Neurotic disorders,Mental disorders,5718,30,2.41,0.0000227918,1.62,3.44
300.02 ,Generalized anxiety disorder,Mental disorders,2843,15,2.41,0.0020140431,1.35,3.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,138,2.39,7.47003e-19,2,2.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,13,2.38,0.0043216692,1.26,4.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,64,2.38,0.0000000017124892,1.82,3.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,23,2.38,0.0002524597,1.5,3.58
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,10,2.35,0.0123606612,1.12,4.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,55,2.34,0.000000039443348,1.76,3.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,20,2.31,0.0008687219,1.41,3.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,60,2.3,0.000000012571964,1.75,2.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,27,2.3,0.000107577,1.51,3.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,10,2.3,0.014219008,1.1,4.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,10,2.29,0.0143528996,1.1,4.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,17,2.28,0.0024271604,1.33,3.67
300.4 ,Dysthymic disorder,Mental disorders,10896,54,2.28,0.000000089146787,1.71,2.98
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,9,2.26,0.0212768307,1.03,4.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,19,2.25,0.0014408332,1.35,3.53
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,18,2.24,0.0020562732,1.32,3.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,19,2.22,0.0016603411,1.33,3.47
565.0 ,Anal fissure,Diseases of the digestive system,2876,14,2.22,0.0073294666,1.21,3.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,13,2.21,0.0103372111,1.18,3.8
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,11,2.21,0.0201319372,1.1,3.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,32,2.2,0.0000623489,1.5,3.11
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,14,2.19,0.0079426608,1.19,3.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,19,2.18,0.0019463103,1.31,3.41
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,9,2.18,0.0415411971,0.99,4.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,9,2.15,0.0428100233,0.98,4.09
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,29,2.15,0.0001919776,1.44,3.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,14,2.15,0.0088971813,1.17,3.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,12,2.14,0.0163614007,1.1,3.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,18,2.14,0.0030092612,1.26,3.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,9,2.14,0.0431452518,0.98,4.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,13,2.13,0.0123223179,1.13,3.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,9,2.13,0.0434415445,0.97,4.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,11,2.12,0.0232211433,1.05,3.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,16,2.12,0.0055494702,1.21,3.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,17,2.11,0.004321715,1.23,3.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,58,2.1,0.00000047365568,1.59,2.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,9,2.09,0.0453344711,0.95,3.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,11,2.09,0.0244628627,1.04,3.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,47,2.09,0.0000066804452,1.53,2.78
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,26,2.08,0.0008875026,1.36,3.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,10,2.07,0.0341321895,0.99,3.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,315,2.07,5.784199e-29,1.84,2.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,10,2.07,0.0341321895,0.99,3.82
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,13,2.07,0.0143518408,1.1,3.56
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,9,2.07,0.0468583308,0.94,3.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,45,2.06,0.0000136446,1.5,2.76
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,80,2.06,0.0000000075733212,1.63,2.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,40,2.05,0.000055282,1.46,2.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,54,2.05,0.0000021631834,1.54,2.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,25,2.05,0.0013169611,1.32,3.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,17,2.05,0.0075231286,1.19,3.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,12,2.04,0.0203009307,1.05,3.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,19,2.04,0.0045132458,1.22,3.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,62,2.04,0.00000043889305,1.56,2.63
854 ,Intracranial injury of other and...,Injury and poisoning,2243,10,2.04,0.0363147952,0.97,3.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,9,2.03,0.0493037013,0.93,3.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,10,2.03,0.0364337379,0.97,3.75
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,23,2.03,0.0024334711,1.28,3.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,55,2.01,0.000003178337,1.51,2.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,63,2.01,0.00000063926455,1.54,2.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,86,2.01,0.0000000062857915,1.61,2.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,29,2.01,0.000804079,1.34,2.9
847.2 ,Sprain of lumbar,Injury and poisoning,12323,54,2.01,0.0000040849096,1.51,2.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,33,2.01,0.0002824661,1.38,2.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,13,1.99,0.0180660046,1.06,3.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,15,1.99,0.0152724588,1.11,3.29
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,10,1.99,0.0392246934,0.95,3.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,8,1.99,0.0708719993,0.86,3.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,21,1.98,0.004781806,1.22,3.04
346.0 ,Classical migraine,Diseases of the nervous system,1840,8,1.98,0.0709686221,0.85,3.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,60,1.96,0.0000028798983,1.49,2.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,19,1.96,0.0087866787,1.18,3.07
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,9,1.95,0.0556158033,0.89,3.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,34,1.95,0.0004110099,1.35,2.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,8,1.94,0.0751890748,0.84,3.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,15,1.94,0.0172446838,1.08,3.2
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,10,1.93,0.0449987208,0.92,3.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,13,1.93,0.0299103054,1.03,3.31
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,35,1.93,0.0003698173,1.34,2.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,15,1.93,0.017687142,1.08,3.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,24,1.92,0.003990869,1.23,2.87
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,8,1.92,0.0773149434,0.83,3.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,15,1.91,0.0182583921,1.07,3.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,15,1.9,0.0187790069,1.06,3.15
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,8,1.9,0.0795473734,0.82,3.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,216,1.9,6.068584e-17,1.65,2.18
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,13,1.89,0.0322960461,1,3.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,98,1.89,0.000000019367932,1.53,2.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,8,1.89,0.0815093477,0.81,3.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,62,1.89,0.0000063266356,1.45,2.44
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,20,1.88,0.0083347473,1.15,2.91
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,15,1.88,0.0202718377,1.05,3.11
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,8,1.88,0.0818855226,0.81,3.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,11,1.88,0.0561506317,0.94,3.38
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,8,1.88,0.0817598403,0.81,3.72
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,12,1.86,0.0440342129,0.96,3.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,86,1.86,0.00000020350561,1.48,2.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,13,1.86,0.0344826115,0.99,3.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,20,1.85,0.0134531924,1.13,2.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,14,1.84,0.0284657276,1,3.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,102,1.84,0.000000027687835,1.49,2.24
599.7 ,Hematuria,Diseases of the genitourinary...,10192,41,1.84,0.0003933181,1.32,2.51
883 ,Open wound of finger(s),Injury and poisoning,2992,12,1.83,0.0466525409,0.94,3.21
595 ,Cystitis,Diseases of the genitourinary...,4996,20,1.83,0.0138780204,1.11,2.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,65,1.83,0.0000103437,1.41,2.34
074.0 ,Herpangina,Infectious and parasitic diseases,5272,21,1.82,0.0110604885,1.12,2.79
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,11,1.82,0.0615905268,0.9,3.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,46,1.82,0.0002016069,1.33,2.43
370 ,Keratitis,Diseases of the nervous system,3263,13,1.82,0.0377691577,0.97,3.12
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,12,1.82,0.0478050912,0.94,3.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,9,1.81,0.107303406,0.83,3.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,65,1.81,0.0000122499,1.39,2.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,41,1.8,0.0004796941,1.29,2.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,99,1.8,0.00000010930505,1.46,2.2
346 ,Migraine,Diseases of the nervous system,2802,11,1.79,0.0642517606,0.89,3.21
367.2 ,Astigmatism,Diseases of the nervous system,7390,29,1.79,0.0037472808,1.2,2.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,10,1.78,0.0844822125,0.85,3.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,19,1.78,0.0197397624,1.07,2.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,17,1.77,0.0332019236,1.03,2.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,18,1.77,0.0254240427,1.05,2.81
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,32,1.77,0.0029181437,1.21,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,153,1.77,0.00000000020089,1.49,2.08
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,9,1.77,0.1111098655,0.81,3.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,24,1.76,0.0094238118,1.12,2.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,10,1.76,0.0862229973,0.84,3.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,87,1.76,0.0000014384402,1.41,2.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,25,1.76,0.0077283116,1.13,2.6
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,7,1.76,0.1267798013,0.71,3.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,24,1.76,0.0094530927,1.12,2.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,22,1.75,0.014864974,1.1,2.66
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,7,1.75,0.1288438263,0.7,3.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,24,1.75,0.0096851998,1.12,2.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,16,1.75,0.0308655407,1,2.85
923.10 ,Contusion of forearm,Injury and poisoning,2615,10,1.74,0.088709024,0.83,3.22
933.1 ,Foreign body in larynx,Injury and poisoning,4983,19,1.74,0.021794255,1.05,2.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,18,1.74,0.0275408394,1.03,2.75
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,12,1.74,0.0807545672,0.9,3.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,12,1.74,0.0803343637,0.9,3.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,15,1.73,0.0401193193,0.97,2.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,32,1.73,0.0047990128,1.18,2.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,87,1.73,0.0000036741577,1.38,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,702,1.73,6.815597e-35,1.59,1.89
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,7,1.73,0.1344817615,0.69,3.57
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,7,1.72,0.1362884383,0.69,3.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,36,1.71,0.0029848002,1.19,2.37
300.09 ,Other anxiety states,Mental disorders,2127,8,1.71,0.154038894,0.74,3.39
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,33,1.71,0.0040622769,1.17,2.41
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,13,1.7,0.0666884334,0.9,2.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,24,1.7,0.0154967253,1.08,2.53
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,9,1.7,0.1200129855,0.78,3.24
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,29,1.7,0.0072871845,1.13,2.44
847.0 ,Sprain of neck,Injury and poisoning,8075,30,1.7,0.0081006455,1.14,2.43
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,14,1.69,0.0549457014,0.92,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,55,1.69,0.0004054817,1.27,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,134,1.69,0.00000003646035,1.41,2.01
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,27,1.69,0.0113146234,1.11,2.47
845.19 ,Other sprain of foot,Injury and poisoning,2422,9,1.69,0.121590137,0.77,3.23
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,9,1.69,0.1222836038,0.77,3.22
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,8,1.68,0.1584666925,0.73,3.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,61,1.68,0.0002313057,1.28,2.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,97,1.68,0.0000032733027,1.36,2.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,13,1.68,0.0692481141,0.89,2.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,11,1.67,0.1125144894,0.83,2.99
