disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,142,1.63,0.00000014009231,1.36,1.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,240,1.62,0.00000000001084535,1.42,1.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,2195,1.62,4.904149e-91,1.55,1.69
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,115,1.62,0.0000026840246,1.33,1.96
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,194,1.62,0.0000000012910486,1.39,1.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,135,1.61,0.00000046227386,1.34,1.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,543,1.61,1.213518e-23,1.47,1.76
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,470,1.61,8.137254e-21,1.47,1.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,135,1.6,0.00000067372297,1.34,1.91
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,160,1.6,0.000000057664632,1.36,1.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,168,1.59,0.000000046093574,1.35,1.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,240,1.59,0.00000000007056158,1.39,1.81
989.5 ,Toxic effect of venom,Injury and poisoning,5472,325,1.58,0.00000000000009079355,1.41,1.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,164,1.58,0.000000098897201,1.34,1.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,156,1.58,0.00000019866988,1.33,1.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,2331,1.58,1.378264e-87,1.52,1.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,1809,1.57,5.540726e-67,1.5,1.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,136,1.57,0.0000016397268,1.31,1.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,419,1.57,5.200263e-17,1.42,1.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,146,1.57,0.00000079805065,1.32,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1791,1.57,4.511078e-66,1.49,1.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,112,1.56,0.0000159958,1.28,1.89
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,191,1.56,0.000000016834041,1.34,1.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,171,1.56,0.00000013254388,1.33,1.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,136,1.56,0.0000023229114,1.3,1.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,222,1.56,0.0000000011883216,1.36,1.79
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,139,1.55,0.0000025765814,1.29,1.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,168,1.55,0.00000025549566,1.31,1.81
830 ,Dislocation of jaw,Injury and poisoning,3537,207,1.55,0.0000000088347961,1.34,1.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,212,1.55,0.0000000062909757,1.34,1.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,133,1.54,0.0000044899013,1.29,1.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,660,1.54,3.711477e-24,1.42,1.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,264,1.54,0.0000000001666373,1.35,1.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,373,1.54,0.00000000000004222517,1.38,1.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,335,1.53,0.0000000000009485649,1.37,1.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,154,1.53,0.0000011965328,1.29,1.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,1170,1.53,1.771592e-39,1.44,1.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,1014,1.53,1.338841e-34,1.43,1.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,197,1.52,0.000000067249648,1.31,1.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,478,1.52,1.17548e-16,1.38,1.66
959.0 ,Injury to face and neck,Injury and poisoning,2007,115,1.52,0.0000454261,1.25,1.83
530.1 ,Esophagitis,Diseases of the digestive system,7412,426,1.52,0.000000000000001907751,1.38,1.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,263,1.52,0.000000000549823,1.34,1.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,544,1.52,4.029184e-19,1.39,1.66
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,227,1.52,0.000000010672075,1.32,1.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,304,1.52,0.00000000003438607,1.35,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,221,1.51,0.000000018627564,1.31,1.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,231,1.51,0.0000000091696047,1.32,1.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,219,1.51,0.000000021167009,1.31,1.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,230,1.51,0.000000011924287,1.31,1.72
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,157,1.51,0.0000022825974,1.28,1.78
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,139,1.51,0.0000068886987,1.27,1.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,513,1.51,2.430174e-17,1.37,1.65
464.4 ,Croup,Diseases of the respiratory system,3281,186,1.5,0.00000042680425,1.29,1.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,221,1.5,0.00000003454707,1.3,1.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,331,1.5,0.00000000001345559,1.34,1.68
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,126,1.5,0.0000253347,1.25,1.8
300.4 ,Dysthymic disorder,Mental disorders,6950,394,1.5,0.0000000000001457526,1.35,1.66
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,228,1.5,0.000000017170703,1.31,1.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,1604,1.49,1.010951e-47,1.42,1.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,1446,1.49,1.290168e-43,1.41,1.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,438,1.49,0.00000000000001714726,1.35,1.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,638,1.47,4.626011e-19,1.35,1.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,132,1.47,0.0000377363,1.23,1.76
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,154,1.47,0.0000104082,1.24,1.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,860,1.47,2.127455e-25,1.37,1.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,218,1.46,0.0000002058546,1.27,1.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,258,1.46,0.000000020354669,1.28,1.66
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,111,1.46,0.0002511878,1.19,1.76
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,243,1.46,0.000000073403598,1.27,1.66
921.3 ,Contusion of eyeball,Injury and poisoning,7361,406,1.46,0.000000000002620388,1.32,1.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,109,1.46,0.0002754046,1.19,1.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,252,1.46,0.000000034348899,1.28,1.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,217,1.46,0.00000023923099,1.27,1.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,129,1.45,0.0001090473,1.2,1.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,190,1.45,0.0000021120244,1.25,1.68
923.3 ,Contusion of finger,Injury and poisoning,7833,430,1.45,0.000000000001177941,1.31,1.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,179,1.45,0.0000039765805,1.24,1.69
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,387,1.45,0.00000000001166496,1.31,1.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,191,1.44,0.0000037883902,1.24,1.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,4416,1.44,1.68223e-104,1.39,1.49
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,204,1.44,0.0000014183103,1.25,1.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,140,1.43,0.0000771851,1.2,1.7
531 ,Gastric ulcer,Diseases of the digestive system,1961,106,1.43,0.0006487463,1.16,1.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,156,1.43,0.0000371936,1.21,1.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,142,1.43,0.0000892981,1.2,1.69
847.2 ,Sprain of lumbar,Injury and poisoning,15673,846,1.43,1.606748e-21,1.33,1.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,834,1.42,1.589285e-20,1.32,1.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,200,1.42,0.0000038633597,1.23,1.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,313,1.42,0.000000011675787,1.26,1.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,136,1.42,0.0001557044,1.18,1.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,124,1.42,0.0002683179,1.18,1.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,114,1.42,0.0005627927,1.16,1.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,136,1.41,0.0002055829,1.17,1.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,123,1.41,0.0003300008,1.17,1.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,187,1.41,0.0000160635,1.21,1.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,118,1.4,0.0007557002,1.15,1.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,576,1.4,0.00000000000008024497,1.29,1.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,8717,1.4,6.61619e-165,1.37,1.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,836,1.4,5.720095e-19,1.3,1.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,298,1.4,0.00000008382531,1.24,1.57
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,114,1.4,0.0009069325,1.15,1.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,857,1.39,2.501071e-19,1.3,1.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,235,1.39,0.0000027827094,1.21,1.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,544,1.39,0.000000000001102049,1.27,1.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,343,1.38,0.000000036511757,1.23,1.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,1045,1.38,1.22052e-21,1.29,1.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,275,1.38,0.00000067456475,1.22,1.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,323,1.38,0.00000006162479,1.23,1.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,338,1.38,0.000000052364816,1.23,1.53
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,169,1.38,0.000095303,1.18,1.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,689,1.38,0.000000000000004909281,1.28,1.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,1527,1.38,1.911648e-30,1.3,1.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,376,1.38,0.0000000090001901,1.24,1.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,1318,1.38,7.307216e-27,1.3,1.46
317 ,Mild intellectual disabilities,Mental disorders,4262,224,1.38,0.0000064334265,1.2,1.58
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,270,1.37,0.0000012056461,1.21,1.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,218,1.37,0.0000137998,1.19,1.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,157,1.37,0.0002108427,1.16,1.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,130,1.37,0.0008654221,1.14,1.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,1190,1.37,4.078641e-24,1.29,1.46
217 ,Benign neoplasm of breast,Neoplasms,3373,176,1.37,0.0000798194,1.17,1.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,1823,1.37,1.327705e-34,1.3,1.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,405,1.36,0.0000000063777286,1.23,1.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,130,1.36,0.0008840659,1.13,1.63
734 ,Flat foot,Diseases of the musculoskeletal...,2685,139,1.36,0.0006330676,1.14,1.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,256,1.36,0.000005355449,1.19,1.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,237,1.35,0.0000176369,1.18,1.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,257,1.35,0.0000057855029,1.19,1.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,102,1.35,0.0041937195,1.1,1.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,223,1.35,0.0000232084,1.18,1.55
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,138,1.35,0.0011001937,1.13,1.6
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,651,1.35,0.000000000001155396,1.24,1.46
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,181,1.35,0.0001964851,1.15,1.56
133.0 ,Scabies,Infectious and parasitic diseases,14502,741,1.35,0.00000000000005137612,1.25,1.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,169,1.34,0.0003540626,1.14,1.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,107,1.34,0.0045415782,1.09,1.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,285,1.34,0.0000043285908,1.18,1.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,111,1.34,0.0037213453,1.1,1.62
540 ,Acute appendicitis,Diseases of the digestive system,2237,114,1.34,0.0035131088,1.1,1.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,217,1.34,0.0000456767,1.17,1.54
300 ,Neurotic disorders,Mental disorders,3658,186,1.34,0.0002123453,1.15,1.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,140,1.34,0.0012451301,1.12,1.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,284,1.33,0.0000074183672,1.17,1.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,496,1.33,0.0000000025656962,1.21,1.46
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,1011,1.33,1.656165e-17,1.25,1.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,104,1.33,0.0070288023,1.08,1.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,94,1.33,0.0092467878,1.07,1.64
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,106,1.33,0.0052869256,1.09,1.62
565.0 ,Anal fissure,Diseases of the digestive system,2108,107,1.33,0.0054369286,1.09,1.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,198,1.33,0.0001786362,1.15,1.53
370 ,Keratitis,Diseases of the nervous system,2344,118,1.32,0.004361257,1.09,1.59
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,1203,1.32,3.291844e-19,1.24,1.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,162,1.32,0.0009683451,1.12,1.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,145,1.32,0.0016042334,1.11,1.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,239,1.32,0.0000528712,1.16,1.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,376,1.32,0.00000060032295,1.18,1.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,214,1.31,0.0002197613,1.13,1.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,743,1.31,0.00000000000401688,1.22,1.41
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,97,1.31,0.0132071983,1.05,1.6
300.02 ,Generalized anxiety disorder,Mental disorders,1844,92,1.31,0.0152677706,1.05,1.62
319 ,Unspecified intellectual disabilities,Mental disorders,3756,187,1.31,0.0005775001,1.12,1.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,107,1.3,0.0100054769,1.06,1.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,2658,1.3,1.668364e-35,1.25,1.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,1510,1.3,1.364519e-21,1.24,1.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,3091,1.3,1.502661e-41,1.25,1.35
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,1139,1.3,1.079105e-16,1.22,1.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,167,1.29,0.0020645789,1.1,1.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,114,1.29,0.0094554679,1.06,1.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,52656,1.29,1.45211e-143,1.27,1.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,381,1.29,0.0000039866127,1.16,1.43
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,4185,1.29,4.386988e-52,1.25,1.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,259,1.29,0.0000900107,1.14,1.47
528.0 ,Stomatitis,Diseases of the digestive system,18084,889,1.29,0.000000000000840151,1.21,1.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,310,1.29,0.0000269437,1.15,1.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,943,1.29,0.0000000000004008849,1.2,1.38
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,113,1.29,0.0107896632,1.06,1.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,157,1.29,0.0023199493,1.1,1.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,133,1.29,0.0049866886,1.08,1.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,111,1.28,0.01204294,1.05,1.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,1064,1.28,0.00000000000005525382,1.2,1.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,203,1.28,0.001099538,1.1,1.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,5492,1.28,1.118264e-61,1.24,1.32
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,179,1.28,0.0019671149,1.09,1.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,153,1.27,0.0047452735,1.07,1.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,4879,1.27,8.932012e-51,1.23,1.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,140,1.27,0.0066156857,1.07,1.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,3787,1.27,2.94172e-42,1.23,1.32
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,280,1.27,0.0001946681,1.12,1.43
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,108,1.26,0.0244095484,1.03,1.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,2138,1.26,1.187205e-23,1.21,1.32
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,152,1.26,0.0073092981,1.06,1.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,659,1.26,0.00000001665358,1.17,1.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,10576,1.26,2.765675e-97,1.24,1.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,2455,1.26,9.884834e-26,1.2,1.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,10760,1.25,2.81396e-88,1.22,1.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,5386,1.25,2.06411e-50,1.22,1.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,115,1.25,0.0224048374,1.03,1.51
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,270,1.25,0.0004069512,1.11,1.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,351,1.25,0.0000793231,1.12,1.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,220,1.25,0.0019297327,1.08,1.43
216 ,Benign neoplasm of skin,Neoplasms,5173,247,1.25,0.0008658473,1.1,1.42
599.7 ,Hematuria,Diseases of the genitourinary...,8754,417,1.25,0.00001791,1.13,1.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,98,1.24,0.045536875,1,1.52
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,463,1.24,0.0000180761,1.12,1.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,302,1.24,0.0003318312,1.1,1.4
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,775,1.24,0.000000010539542,1.16,1.34
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,10461,1.24,3.066407e-82,1.21,1.27
931 ,Foreign body in ear,Injury and poisoning,5190,245,1.24,0.001664066,1.08,1.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,605,1.24,0.00000054906991,1.14,1.35
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,101,1.24,0.0370303746,1.01,1.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,19231,1.24,1.16031e-130,1.22,1.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,93,1.24,0.0455131507,1,1.53
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,139,1.23,0.0218812818,1.03,1.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,1863,1.23,1.85995e-17,1.18,1.29
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,98,1.23,0.0526752921,0.99,1.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,197,1.23,0.005568408,1.06,1.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,6352,1.23,3.123524e-52,1.2,1.27
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,316,1.23,0.000618415,1.09,1.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,1127,1.23,0.0000000001200696,1.15,1.3
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,170,1.23,0.009402749,1.05,1.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,94,1.23,0.0554623652,0.99,1.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,233,1.23,0.0031487508,1.07,1.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,108,1.22,0.0517032017,0.99,1.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,914,1.22,0.0000000098797136,1.14,1.31
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,923,1.22,0.000000021796978,1.14,1.3
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,864,1.22,0.00000002918879,1.14,1.31
813 ,Fracture of radius and ulna,Injury and poisoning,4557,212,1.22,0.0062022619,1.06,1.4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,119,1.21,0.0457759352,1,1.45
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,2665,1.21,1.913573e-20,1.16,1.26
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,3051,1.21,1.775601e-23,1.17,1.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,418,1.21,0.0002753545,1.09,1.33
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,89,1.21,0.0852660582,0.97,1.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,284,1.21,0.0019742751,1.07,1.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,544,1.21,0.0000206805,1.11,1.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,133,1.21,0.0368492289,1.01,1.44
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,86,1.21,0.0910489365,0.96,1.5
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,87,1.21,0.081642248,0.97,1.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,147,1.21,0.0265824379,1.02,1.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,415,1.21,0.0002885606,1.09,1.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,93,1.21,0.0723180452,0.97,1.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,831,1.21,0.00000025093433,1.13,1.3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,280,1.2,0.0042030216,1.06,1.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,1807,1.2,0.0000000000003890602,1.14,1.26
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,235,1.2,0.0079085257,1.05,1.37
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,211,1.2,0.0127984749,1.04,1.37
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,3678,1.2,1.191924e-23,1.15,1.24
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,7345,1.2,8.666483e-45,1.17,1.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,104,1.2,0.0808258101,0.97,1.46
