disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,13,2.25,0.0096581279,1.2,3.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,12,2.25,0.0135666324,1.16,3.96
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,14,2.25,0.0070584917,1.22,3.79
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,10,2.24,0.016846072,1.07,4.14
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,9,2.21,0.0242381091,1.01,4.22
366 ,Cataract,Diseases of the nervous system,24883,149,2.2,2.505021e-16,1.84,2.62
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,12,2.19,0.0148720473,1.13,3.86
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,16,2.18,0.00452115,1.24,3.57
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,8,2.18,0.0344693178,0.94,4.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,8,2.17,0.035552995,0.93,4.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,9,2.16,0.0420749131,0.99,4.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,56,2.16,0.00000035687545,1.62,2.83
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,19,2.16,0.0033561344,1.29,3.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,26,2.15,0.0004340114,1.4,3.18
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,24,2.14,0.0008114191,1.36,3.2
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,20,2.13,0.0025914043,1.3,3.31
310.2 ,Postconcussion syndrome,Mental disorders,1460,9,2.13,0.043611428,0.97,4.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,13,2.12,0.0129724175,1.12,3.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,24,2.12,0.0008638081,1.35,3.18
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,9,2.12,0.0438198387,0.97,4.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,8,2.12,0.0617693304,0.91,4.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,23,2.12,0.0011264362,1.34,3.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,31,2.1,0.0002049911,1.42,3.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,65,2.09,0.00000021451528,1.6,2.68
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,6,2.09,0.0719870648,0.76,4.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,12,2.08,0.0189932906,1.07,3.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,20,2.08,0.0029963134,1.27,3.24
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,8,2.08,0.0637197093,0.9,4.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,7,2.08,0.0896703982,0.83,4.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,228,2.08,1.974738e-20,1.8,2.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,27,2.08,0.0006876995,1.36,3.04
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,6,2.08,0.0741670312,0.76,4.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,16,2.07,0.0098395249,1.18,3.38
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,48,2.06,0.0000096591549,1.51,2.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,8,2.06,0.0648956215,0.89,4.09
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,20,2.05,0.0033932492,1.24,3.18
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,6,2.05,0.0775068216,0.75,4.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,69,2.05,0.00000015883373,1.58,2.61
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,13,2.05,0.015277793,1.09,3.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,37,2.04,0.0001325829,1.43,2.83
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,9,2.04,0.0483755445,0.93,3.9
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,40,2.03,0.0000616344,1.44,2.79
894 ,Multiple and unspecified open...,Injury and poisoning,1528,9,2.03,0.0492253436,0.93,3.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,48,2.03,0.0000121545,1.49,2.71
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,14,2.02,0.0195695119,1.1,3.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,13,2.02,0.0170360844,1.07,3.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,31,2.01,0.0004750026,1.36,2.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,31,2.01,0.0004741671,1.36,2.87
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,7,2,0.0957736137,0.8,4.14
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,31,2,0.0004835612,1.35,2.86
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,7,2,0.0953493305,0.8,4.15
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,11,2,0.0299133643,0.99,3.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,26,2,0.0012375412,1.3,2.95
346.1 ,Common migraine,Diseases of the nervous system,2088,12,1.99,0.0239660916,1.02,3.49
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,28,1.99,0.0011073434,1.32,2.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,23,1.97,0.0029495284,1.24,2.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,6,1.97,0.1362161095,0.72,4.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,13,1.97,0.0281465603,1.04,3.39
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,12,1.96,0.0384032221,1.01,3.44
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,29,1.96,0.0009587835,1.31,2.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,14,1.96,0.0216178011,1.07,3.3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,15,1.94,0.0172844353,1.08,3.21
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,11,1.94,0.0345247769,0.96,3.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,6,1.94,0.1394340765,0.71,4.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,8,1.93,0.0764867853,0.83,3.83
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,7,1.93,0.1022148213,0.77,4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,744,1.92,4.777598e-30,1.71,2.15
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,6,1.92,0.1415509471,0.7,4.2
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,8,1.92,0.0780161645,0.82,3.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,132,1.92,0.00000000008941397,1.59,2.3
366.1 ,Senile cataract,Diseases of the nervous system,36615,190,1.92,0.00000000000001566064,1.64,2.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,52,1.92,0.0000283134,1.42,2.53
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,10,1.92,0.0458665924,0.92,3.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,14,1.91,0.0238939233,1.04,3.22
346.0 ,Classical migraine,Diseases of the nervous system,1082,6,1.91,0.1421477335,0.7,4.18
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,31,1.91,0.0010451162,1.29,2.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,6,1.91,0.1425501841,0.7,4.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,29,1.9,0.0018283314,1.26,2.74
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,17,1.9,0.0168246641,1.1,3.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,8,1.9,0.0805708343,0.81,3.76
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,10,1.89,0.0491954822,0.9,3.5
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,41,1.88,0.00023913,1.34,2.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,173,1.88,0.0000000000007566534,1.59,2.22
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,10,1.88,0.0758198006,0.9,3.47
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,6,1.87,0.146554339,0.68,4.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,209,1.87,0.00000000000001111282,1.61,2.18
487 ,Influenza,Diseases of the respiratory system,14790,78,1.87,0.0000008349447,1.46,2.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,29,1.87,0.0019908834,1.25,2.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,6,1.87,0.1476616857,0.68,4.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,8,1.87,0.0842979422,0.8,3.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,184,1.86,0.000000000000478416,1.58,2.18
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,6,1.86,0.1478857988,0.68,4.08
388.01 ,Presbyacusis,Diseases of the nervous system,931,5,1.85,0.2046576955,0.6,4.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,12,1.84,0.0462986002,0.94,3.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,14,1.84,0.0285532281,1,3.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,8,1.83,0.0899655783,0.79,3.62
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,7,1.82,0.1167528593,0.73,3.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,13,1.82,0.0377757077,0.97,3.13
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,13,1.81,0.0385708551,0.96,3.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,54,1.81,0.0000972552,1.35,2.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,252,1.81,0.000000000000002152966,1.57,2.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,86,1.81,0.00000086231733,1.44,2.26
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,7,1.81,0.1180888859,0.73,3.76
847.0 ,Sprain of neck,Injury and poisoning,7737,40,1.8,0.0006171729,1.28,2.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,44,1.8,0.0005007975,1.3,2.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,19,1.79,0.0193842089,1.07,2.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,45,1.79,0.0004138915,1.29,2.41
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,9,1.78,0.1101692014,0.81,3.4
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,6,1.78,0.1599133838,0.65,3.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,17,1.78,0.0229032394,1.03,2.87
300.09 ,Other anxiety states,Mental disorders,6239,32,1.78,0.0027922396,1.21,2.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,385,1.78,1.848848e-19,1.57,2.01
813 ,Fracture of radius and ulna,Injury and poisoning,1757,9,1.77,0.1118448157,0.8,3.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,20,1.77,0.0164245009,1.07,2.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,9,1.77,0.111385926,0.81,3.38
924.11 ,Contusion of knee,Injury and poisoning,6492,33,1.77,0.0024236724,1.21,2.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,74,1.76,0.0000117571,1.37,2.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,154,1.76,0.0000000007221502,1.48,2.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,18,1.75,0.0265573229,1.03,2.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,46,1.75,0.0005606406,1.27,2.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,60,1.75,0.000099911,1.32,2.27
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,5,1.75,0.2192322135,0.57,4.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,7,1.75,0.1290781134,0.7,3.63
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,7,1.75,0.1303503156,0.7,3.62
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,79,1.74,0.0000091785012,1.37,2.19
845.19 ,Other sprain of foot,Injury and poisoning,988,5,1.74,0.2204539814,0.56,4.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,32,1.74,0.0045764622,1.18,2.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,234,1.73,0.000000000001489934,1.49,1.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,488,1.73,2.310022e-20,1.54,1.95
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,7,1.73,0.1332014007,0.69,3.59
375.2 ,Epiphora,Diseases of the nervous system,993,5,1.73,< 0.0001,,
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,24,1.73,0.0142959056,1.1,2.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,199,1.72,0.00000000005044523,1.47,2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,5,1.72,0.2245357194,0.56,4.04
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,9,1.72,0.1170465314,0.79,3.29
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,8,1.72,0.1530309163,0.74,3.41
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,6,1.71,0.1744814995,0.62,3.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,258,1.71,0.0000000000003190629,1.49,1.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,53,1.71,0.0003892678,1.27,2.25
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,6,1.71,0.1732678227,0.63,3.75
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,5,1.71,0.2261499265,0.55,4.02
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,13,1.71,0.0648289007,0.91,2.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,72,1.7,0.0000522794,1.32,2.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,18,1.7,0.0308248132,1,2.7
528.2 ,Oral aphthae,Diseases of the digestive system,6935,34,1.7,0.0045891112,1.17,2.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,32,1.7,0.0051874854,1.16,2.42
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,15,1.7,0.0593911101,0.95,2.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,6,1.7,0.1757068392,0.62,3.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,16,1.69,0.0473564173,0.96,2.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,11,1.69,0.1092049463,0.84,3.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,79,1.69,0.0000245349,1.33,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,194,1.68,0.0000000003691423,1.44,1.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,18,1.68,0.0438675852,0.99,2.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,12,1.68,0.08603539,0.87,2.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,14,1.68,0.0560660165,0.92,2.84
