disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,56,4.35,1.338319e-18,3.27,5.69
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,54,4.31,7.821292e-18,3.22,5.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,462,4.22,1.75253e-128,3.82,4.66
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,28,4.21,0.0000000008044284,2.78,6.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,84,4.05,5.505124e-25,3.21,5.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,44,3.98,0.0000000000001102046,2.87,5.37
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,26,3.97,0.000000010132958,2.58,5.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,31,3.96,0.000000000432712,2.68,5.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,48,3.92,0.0000000000000147385,2.87,5.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,42,3.89,0.0000000000007414596,2.79,5.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,440,3.89,1.06103e-111,3.51,4.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,211,3.89,2.837439e-56,3.36,4.47
922 ,Contusion of trunk,Injury and poisoning,1887,46,3.85,0.00000000000009094376,2.8,5.17
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,28,3.85,0.0000000054098726,2.54,5.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,58,3.84,7.433469e-17,2.9,5
296 ,Disorganized type,Mental disorders,1625,39,3.79,0.00000000001045993,2.68,5.21
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,30,3.79,0.0000000021562563,2.54,5.46
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,76,3.77,4.258179e-21,2.96,4.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,39,3.72,0.00000000001692484,2.63,5.12
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,39,3.72,0.00000000001784261,2.63,5.11
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,39,3.71,0.00000000001815893,2.63,5.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,443,3.61,2.59471e-102,3.26,4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,27,3.61,0.000000034197989,2.37,5.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,85,3.61,3.357735e-22,2.87,4.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,120,3.6,2.49847e-30,2.97,4.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,164,3.51,2.865021e-39,2.98,4.11
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,32,3.5,0.0000000041153195,2.38,4.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,30,3.41,0.000000022210912,2.29,4.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,25,3.39,0.00000033332837,2.18,5.04
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,30,3.38,0.000000025970794,2.27,4.86
854 ,Intracranial injury of other and...,Injury and poisoning,1256,27,3.37,0.00000013006354,2.21,4.94
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,38,3.37,0.0000000004436161,2.37,4.66
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,32,3.34,0.000000011857216,2.27,4.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,26,3.34,0.0000002626148,2.17,4.93
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,50,3.33,0.000000000001420763,2.46,4.42
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,30,3.32,0.000000039308087,2.22,4.76
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,56,3.25,0.0000000000001992651,2.44,4.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,28,3.25,0.00000015806325,2.15,4.73
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,32,3.24,0.000000023609263,2.21,4.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,27,3.23,0.00000030248,2.11,4.72
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,50,3.2,0.000000000006149799,2.36,4.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,86,3.18,3.768653e-19,2.53,3.95
380.2 ,Other otitis externa,Diseases of the nervous system,2173,44,3.18,0.0000000001183098,2.3,4.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,43,3.17,0.00000000021794,2.28,4.29
440 ,Atherosclerosis,Diseases of the circulatory system,3211,64,3.14,0.00000000000001697997,2.41,4.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,30,3.13,0.00000012777412,2.1,4.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,23,3.13,0.0000035339903,1.97,4.72
386.0 ,Meniere's disease,Diseases of the nervous system,5094,100,3.12,2.383835e-21,2.52,3.81
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,22,3.12,0.0000057728269,1.95,4.76
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,22,3.11,0.0000061055545,1.94,4.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,25,3.1,0.0000016133957,1.99,4.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,309,3.1,8.899024e-60,2.75,3.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,49,3.1,0.00000000002790927,2.28,4.12
362 ,Other retinal disorders,Diseases of the nervous system,1063,21,3.09,0.0000108498,1.9,4.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,493,3.08,2.156173e-90,2.79,3.4
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,23,3.06,0.000005062731,1.93,4.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,31,3.03,0.00000015770674,2.05,4.33
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,20,3.03,0.0000226993,1.84,4.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,68,3.01,0.00000000000002123693,2.32,3.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,112,3.01,1.417779e-22,2.47,3.65
300.0 ,Anxiety states,Mental disorders,17429,314,2.98,4.126493e-57,2.64,3.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,41,2.97,0.0000000032590197,2.12,4.05
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,33,2.94,0.00000012588732,2.02,4.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,33,2.93,0.00000013936153,2.01,4.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,91,2.93,5.188774e-18,2.35,3.62
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,343,2.91,1.50749e-59,2.59,3.25
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,28,2.91,0.0000013435225,1.92,4.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,66,2.9,0.0000000000002220521,2.24,3.71
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,23,2.88,0.0000124549,1.82,4.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,171,2.88,5.268962e-31,2.45,3.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,35,2.88,0.000000086588089,2,4.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,352,2.88,5.519531e-60,2.57,3.22
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,290,2.86,6.014359e-50,2.53,3.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,474,2.85,2.839279e-77,2.58,3.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,45,2.85,0.0000000020031651,2.07,3.84
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,467,2.84,1.217885e-75,2.57,3.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,376,2.84,1.642808e-62,2.55,3.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,117,2.84,1.408892e-21,2.34,3.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,191,2.83,1.634777e-33,2.43,3.28
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,73,2.83,0.0000000000000436157,2.21,3.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,83,2.83,8.767216e-16,2.25,3.53
300.4 ,Dysthymic disorder,Mental disorders,19808,337,2.82,7.909666e-56,2.51,3.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,22,2.82,0.0000265578,1.76,4.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,29,2.81,0.0000017082613,1.87,4.05
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,27,2.8,0.0000040157211,1.83,4.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,206,2.78,1.256992e-34,2.4,3.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,79,2.78,0.00000000000001071377,2.19,3.48
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,55,2.76,0.0000000001171972,2.07,3.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,55,2.76,0.0000000001199104,2.07,3.61
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,21,2.75,0.0000547456,1.7,4.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,25,2.73,0.0000128204,1.76,4.06
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,38,2.72,0.00000010305615,1.92,3.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,22,2.72,0.0000435984,1.7,4.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,38,2.71,0.0000001140669,1.91,3.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,94,2.71,1.602736e-16,2.18,3.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,60,2.7,0.00000000003916239,2.05,3.5
366 ,Cataract,Diseases of the nervous system,22350,363,2.7,1.683518e-55,2.41,3.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,899,2.69,2.94764e-120,2.49,2.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,47,2.68,0.0000000056330247,1.96,3.59
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,47,2.67,0.0000000066389027,1.95,3.57
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,18,2.67,0.0002565249,1.57,4.25
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,54,2.65,0.0000000006581836,1.98,3.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,237,2.64,3.047848e-36,2.3,3.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,141,2.63,1.75036e-22,2.2,3.12
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,78,2.63,0.0000000000002970052,2.07,3.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,132,2.62,4.57215e-21,2.18,3.12
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,22,2.62,0.0000753658,1.63,3.99
873 ,Other open wound of head,Injury and poisoning,2706,45,2.6,0.000000027066224,1.89,3.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,79,2.6,0.0000000000002996792,2.05,3.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,81,2.59,0.0000000000001867484,2.05,3.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,23,2.58,0.0000667364,1.62,3.89
884 ,Multiple and unspecified open...,Injury and poisoning,1208,20,2.58,0.0001871955,1.57,4.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,71,2.58,0.000000000006397889,2.01,3.27
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,90,2.58,0.00000000000001074913,2.07,3.19
388.3 ,Tinitus,Diseases of the nervous system,8421,136,2.57,6.843437e-21,2.14,3.05
300 ,Neurotic disorders,Mental disorders,15446,245,2.57,8.601793e-36,2.25,2.93
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,53,2.57,0.00000000317841,1.92,3.38
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,21,2.57,0.0001364289,1.58,3.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,120,2.56,1.979958e-18,2.11,3.07
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,20,2.56,0.0002058954,1.56,3.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,48,2.55,0.000000021103068,1.88,3.4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,33,2.55,0.0000026701076,1.75,3.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,63,2.55,0.000000000135968,1.95,3.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,163,2.54,3.216483e-24,2.15,2.98
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,29,2.53,0.0000118732,1.68,3.65
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,26,2.52,0.000034346,1.64,3.71
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,18,2.51,0.0005263984,1.48,3.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,278,2.5,5.139217e-38,2.2,2.83
300.89 ,Other somatoform disorders,Mental disorders,3508,56,2.5,0.0000000025608827,1.88,3.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,329,2.49,9.153109e-44,2.21,2.79
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,36,2.49,0.0000020005834,1.74,3.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,56,2.48,0.0000000031347812,1.87,3.24
595 ,Cystitis,Diseases of the genitourinary...,6418,101,2.48,0.000000000000003438452,2.01,3.03
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,74,2.48,0.00000000001308789,1.94,3.13
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,18,2.47,0.0006250413,1.46,3.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,50,2.44,0.000000050012116,1.81,3.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,82,2.44,0.000000000002956787,1.93,3.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,118,2.44,5.964809e-17,2.01,2.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,48,2.43,0.00000010641799,1.78,3.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,79,2.43,0.000000000008184106,1.92,3.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,19,2.43,0.0005519054,1.45,3.81
756.12 ,Spondylolisthesis,Congenital anomalies,3343,52,2.43,0.000000027421468,1.81,3.21
535.0 ,Acute gastritis,Diseases of the digestive system,16596,248,2.42,3.733186e-32,2.11,2.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,42,2.42,0.00000049184004,1.74,3.29
883 ,Open wound of finger(s),Injury and poisoning,1736,27,2.42,0.0000573979,1.59,3.54
216 ,Benign neoplasm of skin,Neoplasms,3558,55,2.42,0.000000011785292,1.82,3.16
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,21,2.41,0.0004608691,1.48,3.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,26,2.41,0.0000860775,1.56,3.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,280,2.41,1.060883e-35,2.12,2.72
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,20,2.4,0.0006722296,1.46,3.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,49,2.4,0.000000094775674,1.77,3.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,645,2.4,4.469364e-74,2.2,2.62
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,26,2.4,0.0000900622,1.56,3.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,30,2.4,0.0000242232,1.61,3.45
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,177,2.38,4.228705e-23,2.03,2.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,29,2.37,0.0000411428,1.58,3.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,32,2.37,0.000016446,1.61,3.36
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,87,2.37,0.000000000002628349,1.89,2.94
850 ,Concussion,Injury and poisoning,2793,42,2.35,0.0000012492856,1.68,3.19
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,18,2.35,0.001486412,1.39,3.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,99,2.35,0.0000000000001519604,1.9,2.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,168,2.35,1.989281e-21,1.99,2.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,576,2.34,8.49995e-64,2.14,2.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,44,2.34,0.00000072227753,1.69,3.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,16,2.34,0.0029808003,1.33,3.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,43,2.33,0.000001038091,1.68,3.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,234,2.33,2.092559e-28,2.03,2.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,68,2.33,0.0000000014034508,1.8,2.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,49,2.32,0.00000029704462,1.71,3.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,176,2.32,5.078435e-22,1.98,2.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,250,2.31,8.540192e-30,2.02,2.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,38,2.31,0.0000056392853,1.62,3.18
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,19,2.31,0.0011992448,1.38,3.63
461 ,Acute sinusitis,Diseases of the respiratory system,3883,57,2.3,0.000000034051561,1.73,2.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,63,2.29,0.0000000091402677,1.75,2.94
053 ,Herpes zoster,Infectious and parasitic diseases,2037,30,2.29,0.0000714006,1.54,3.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,178,2.29,1.953869e-21,1.95,2.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,287,2.29,6.056839e-33,2.02,2.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,134,2.28,1.112855e-16,1.9,2.71
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,162,2.27,1.600317e-19,1.93,2.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,184,2.27,8.899134e-22,1.94,2.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,40,2.26,0.0000044407441,1.61,3.1
455 ,Hemorrhoids,Diseases of the circulatory system,6411,92,2.26,0.000000000008015971,1.81,2.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,40,2.25,0.0000071412088,1.6,3.08
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,25,2.25,0.0004031052,1.45,3.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,344,2.25,2.165053e-37,2,2.51
366.1 ,Senile cataract,Diseases of the nervous system,40160,533,2.25,1.170415e-54,2.04,2.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,321,2.25,2.641106e-35,2,2.53
372.4 ,Pterygium,Diseases of the nervous system,2846,41,2.25,0.0000054077024,1.61,3.06
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,26,2.24,0.0003019857,1.46,3.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,975,2.24,2.589442e-88,2.08,2.42
389 ,Hearing loss,Diseases of the nervous system,2221,32,2.24,0.0000489424,1.53,3.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,52,2.24,0.00000036156537,1.67,2.96
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,23,2.24,0.0004956751,1.41,3.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,68,2.23,0.0000000061937376,1.72,2.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,99,2.23,0.000000000003798491,1.8,2.72
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,49,2.23,0.00000062093536,1.65,2.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,83,2.22,0.0000000001698143,1.76,2.76
346 ,Migraine,Diseases of the nervous system,2242,32,2.22,0.0000558565,1.51,3.15
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,15,2.21,0.0055881885,1.23,3.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,59,2.21,0.00000010081314,1.67,2.86
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,15,2.21,0.0055564762,1.23,3.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,28,2.21,0.0001849846,1.46,3.21
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,58,2.2,0.00000014442214,1.66,2.86
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,21,2.2,0.001040452,1.36,3.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,46,2.2,0.0000028168929,1.6,2.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,44,2.2,0.0000032286397,1.59,2.97
532 ,Duodenal ulcer,Diseases of the digestive system,6513,91,2.19,0.00000000005447001,1.76,2.71
820 ,Fracture of neck of femur,Injury and poisoning,1558,22,2.19,0.0012041435,1.37,3.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,42,2.19,0.0000058258724,1.57,2.98
370 ,Keratitis,Diseases of the nervous system,1917,27,2.19,0.0002722717,1.44,3.2
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,374,2.19,3.312804e-38,1.96,2.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,109,2.19,0.0000000000009769458,1.79,2.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,65,2.19,0.000000024130915,1.68,2.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,82,2.18,0.0000000005397954,1.72,2.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,27,2.18,0.0002864306,1.43,3.19
493 ,Asthma,Diseases of the respiratory system,16231,221,2.18,1.079559e-23,1.89,2.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,119,2.18,0.0000000000001111736,1.8,2.62
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,24,2.17,0.0007084369,1.38,3.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,51,2.17,0.00000084298517,1.61,2.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,32,2.17,0.0001151302,1.48,3.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,441,2.17,4.570849e-43,1.96,2.4
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,47,2.16,0.0000028299176,1.58,2.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,666,2.16,9.717568e-61,1.99,2.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,152,2.16,1.222175e-16,1.82,2.54
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,37,2.15,0.00003017,1.51,2.98
300.02 ,Generalized anxiety disorder,Mental disorders,6488,89,2.15,0.0000000001696429,1.72,2.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,317,2.15,1.317335e-31,1.91,2.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,40,2.15,0.0000212467,1.53,2.94
