disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,2560,1.68,8.56552e-119,1.61,1.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,634,1.68,1.308769e-31,1.54,1.82
529.0 ,Glossitis,Diseases of the digestive system,2527,138,1.67,0.000000052159022,1.39,1.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,277,1.67,0.00000000000001911808,1.47,1.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,914,1.67,2.858787e-44,1.56,1.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,7558,1.67,< 0.0001,1.63,1.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,173,1.66,0.0000000014509839,1.42,1.94
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,921,1.66,4.754235e-43,1.55,1.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,213,1.66,0.00000000001916703,1.44,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,572,1.65,4.96538e-27,1.51,1.79
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,1163,1.64,3.203807e-52,1.55,1.74
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,4479,1.64,1.74172e-184,1.59,1.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,476,1.64,1.289283e-22,1.49,1.8
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,225,1.64,0.00000000002126047,1.43,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,506,1.64,1.226214e-23,1.49,1.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,568,1.63,4.277352e-26,1.5,1.78
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,3819,1.63,8.33444e-156,1.57,1.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,1342,1.62,2.598084e-56,1.53,1.71
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,145,1.62,0.00000012348179,1.36,1.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,711,1.62,5.365583e-31,1.5,1.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,1257,1.62,1.355383e-53,1.53,1.72
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,125,1.61,0.0000014110941,1.33,1.93
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,98,1.61,0.0000178694,1.3,1.98
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,784,1.61,2.435168e-33,1.49,1.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,104,1.61,0.0000102831,1.31,1.96
555 ,Regional enteritis,Diseases of the digestive system,4217,222,1.6,0.0000000001492727,1.39,1.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,201,1.6,0.0000000010587327,1.38,1.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,636,1.6,1.10685e-26,1.47,1.73
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,255,1.59,0.00000000001435854,1.4,1.8
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,511,1.59,1.620104e-21,1.45,1.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,556,1.59,3.5044e-23,1.46,1.73
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,107,1.58,0.0000162124,1.29,1.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,225,1.58,0.0000000004594657,1.37,1.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,39052,1.58,< 0.0001,1.56,1.61
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,123,1.58,0.0000033032924,1.31,1.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,253,1.57,0.00000000004397636,1.38,1.79
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,131,1.57,0.0000018638853,1.31,1.88
038 ,Septicemia,Infectious and parasitic diseases,2283,117,1.56,0.0000117695,1.28,1.88
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,293,1.56,0.000000000003678943,1.38,1.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,140,1.56,0.0000014618625,1.31,1.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,153,1.56,0.0000004168574,1.32,1.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,215,1.56,0.00000000261051,1.35,1.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,4726,1.56,3.49731e-159,1.51,1.61
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,109,1.55,0.0000237347,1.27,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,25118,1272,1.55,2.168262e-45,1.46,1.64
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,301,1.55,0.000000000005217052,1.37,1.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,102,1.55,0.0000487188,1.26,1.9
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,112,1.55,0.0000233068,1.27,1.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,341,1.55,0.0000000000001630774,1.39,1.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,190,1.55,0.000000032761941,1.33,1.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,511,1.55,1.039473e-19,1.42,1.7
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,349,1.55,0.0000000000000881549,1.39,1.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,652,1.55,1.77199e-24,1.43,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,249,1.54,0.0000000005456348,1.35,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,1558,1.54,6.481729e-54,1.46,1.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,117,1.54,0.0000165554,1.27,1.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,355,1.53,0.0000000000002577199,1.37,1.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,256,1.53,0.0000000004902529,1.34,1.73
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,742,1.53,2.142725e-26,1.42,1.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,371,1.52,0.0000000000001923909,1.36,1.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,687,1.52,6.629318e-24,1.41,1.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,344,1.51,0.000000000002993011,1.35,1.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,133,1.51,0.0000124831,1.26,1.8
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,302,1.51,0.00000000004300534,1.34,1.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,458,1.51,0.00000000000000102723,1.37,1.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,129,1.51,0.0000146116,1.26,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,33204,1630,1.5,3.312305e-50,1.43,1.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,3861,1.5,9.74208e-111,1.45,1.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,2351,1.5,1.710316e-70,1.44,1.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,34558,1.5,< 0.0001,1.47,1.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,661,1.5,1.01691e-21,1.39,1.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,350,1.5,0.000000000004237845,1.34,1.67
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,106,1.5,0.000114989,1.22,1.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,190,1.5,0.0000002242983,1.29,1.74
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,203,1.49,0.00000019975748,1.28,1.71
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,462,1.49,0.00000000000000286985,1.36,1.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,95,1.49,0.0003834684,1.2,1.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,365,1.49,0.000000000002788771,1.34,1.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,187,1.49,0.00000052808728,1.28,1.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,1275,1.49,2.147662e-38,1.41,1.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,128,1.49,0.000032143,1.24,1.78
923.20 ,Contusion of hand(s),Injury and poisoning,2664,131,1.49,0.000025024,1.24,1.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,293,1.48,0.0000000007707433,1.31,1.66
373.0 ,Blepharitis,Diseases of the nervous system,3941,192,1.48,0.00000064900146,1.27,1.71
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,242,1.48,0.000000023758245,1.29,1.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,657,1.48,3.778851e-20,1.36,1.6
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,194,1.48,0.00000046334409,1.27,1.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,3723,1.47,2.85495e-100,1.42,1.53
528.0 ,Stomatitis,Diseases of the digestive system,51549,2468,1.47,4.569985e-67,1.41,1.53
530.1 ,Esophagitis,Diseases of the digestive system,12677,613,1.47,2.361094e-18,1.35,1.59
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,463,1.47,0.00000000000003171049,1.33,1.61
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,656,1.47,7.989859e-20,1.36,1.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,262,1.47,0.0000000081199126,1.29,1.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,567,1.47,3.000266e-17,1.35,1.6
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,119,1.47,0.0001005248,1.21,1.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,2396,1.46,2.519921e-63,1.4,1.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,4708,1.46,1.03984e-116,1.41,1.5
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,130,1.46,0.0000718843,1.21,1.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,555,1.46,1.483028e-16,1.34,1.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,91,1.46,0.000862006,1.17,1.8
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,274,1.46,0.0000000080354935,1.29,1.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,104,1.45,0.0004072663,1.18,1.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,423,1.45,0.000000000001577322,1.31,1.6
315.8 ,Other specified delays in development,Mental disorders,2545,122,1.45,0.0001374817,1.2,1.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,302,1.45,0.0000000023331861,1.29,1.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,1131,1.45,4.247608e-30,1.36,1.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,659,1.45,1.237333e-18,1.34,1.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,29672,1.45,< 0.0001,1.43,1.48
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,442,1.45,0.0000000000009823197,1.31,1.59
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,90,1.45,0.0010159424,1.16,1.8
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,821,1.44,4.24398e-22,1.34,1.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,476,1.44,0.0000000000002246717,1.31,1.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,6679,1.44,2.82535e-150,1.4,1.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,123,1.44,0.0001955686,1.19,1.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,1152,1.44,4.00673e-30,1.36,1.53
932 ,Foreign body in nose,Injury and poisoning,13038,618,1.44,8.724134e-17,1.32,1.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,950,1.44,3.434497e-25,1.35,1.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,2596,1.44,1.213108e-63,1.38,1.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,118,1.43,0.0002912771,1.18,1.72
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,150,1.43,0.0000493623,1.21,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,29657,1.43,< 0.0001,1.4,1.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,91,1.43,0.0015273823,1.14,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,257,1.43,0.00000012315489,1.25,1.62
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,33024,1.43,< 0.0001,1.41,1.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,5769,1.43,3.72485e-129,1.39,1.47
922.3 ,Contusion of back,Injury and poisoning,3061,145,1.43,0.0000559374,1.2,1.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,101,1.42,0.000935745,1.15,1.74
560.0 ,Intussusception,Diseases of the digestive system,2824,132,1.41,0.0001996205,1.18,1.68
564.0 ,Constipation,Diseases of the digestive system,213735,9509,1.41,3.64098e-183,1.38,1.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,212,1.41,0.0000029131713,1.23,1.62
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,3323,1.41,4.236053e-72,1.36,1.46
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,88,1.41,0.002515597,1.13,1.75
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,126,1.4,0.00042291,1.16,1.67
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,1297,1.4,8.730131e-29,1.32,1.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,3199,1.4,4.261316e-66,1.35,1.45
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,96,1.4,0.0022463584,1.12,1.71
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,174,1.4,0.0000284397,1.2,1.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,232,1.4,0.000001858407,1.22,1.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,107,1.4,0.0011487424,1.14,1.7
464.4 ,Croup,Diseases of the respiratory system,42449,1955,1.4,5.24875e-43,1.34,1.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,12197,1.4,1.2206e-217,1.38,1.43
924.10 ,Contusion of lower leg,Injury and poisoning,1877,87,1.4,0.0031203271,1.12,1.74
924.20 ,Contusion of foot,Injury and poisoning,4274,198,1.4,0.0000112746,1.21,1.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,8193,1.39,5.22213e-152,1.36,1.43
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,170,1.39,0.0000552257,1.19,1.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,13677,1.39,5.19445e-220,1.36,1.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,995,1.39,8.155392e-22,1.3,1.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,15328,1.39,1.26711e-238,1.36,1.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,99,1.39,0.002210631,1.12,1.7
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,138,1.39,0.0002988295,1.17,1.65
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,27628,1.39,< 0.0001,1.37,1.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,11374,1.39,9.43558e-195,1.36,1.42
