disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,87,2.82,2.280366e-16,2.25,3.49
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,138,2.81,8.175577e-25,2.36,3.34
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,368,2.8,6.15495e-62,2.51,3.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,84,2.8,9.979201e-16,2.23,3.49
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,100,2.77,4.970389e-18,2.24,3.38
298.9 ,Unspecified psychosis,Mental disorders,2575,79,2.76,0.00000000000001419813,2.18,3.46
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,88,2.75,5.864024e-16,2.2,3.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1003,2.75,2.1479e-154,2.57,2.94
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,234,2.74,9.146364e-39,2.39,3.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,438,2.72,2.434445e-69,2.46,2.99
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,82,2.7,0.00000000000001379424,2.14,3.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,391,2.7,1.270668e-61,2.43,2.99
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,814,2.68,7.67876e-122,2.49,2.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,95,2.66,4.424693e-16,2.14,3.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,69,2.66,0.000000000003238728,2.06,3.38
296 ,Disorganized type,Mental disorders,3074,91,2.66,0.00000000000000172776,2.14,3.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,102,2.65,3.814045e-17,2.16,3.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,94,2.65,6.831511e-16,2.13,3.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,49,2.64,0.000000004566485,1.94,3.51
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,41,2.63,0.000000083683509,1.88,3.59
366.1 ,Senile cataract,Diseases of the nervous system,18521,526,2.62,1.864621e-77,2.39,2.86
564.0 ,Constipation,Diseases of the digestive system,78406,2030,2.62,5.23809e-267,2.49,2.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,104,2.61,5.072137e-17,2.12,3.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,46,2.57,0.000000039288876,1.87,3.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,70,2.56,0.00000000001239591,1.98,3.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,200,2.54,1.823073e-29,2.2,2.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,327,2.54,7.292664e-47,2.26,2.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,241,2.51,2.484816e-34,2.19,2.86
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,46,2.49,0.000000074693631,1.81,3.34
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,55,2.49,0.0000000040156228,1.87,3.26
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,58,2.48,0.0000000026618831,1.88,3.22
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,73,2.46,0.00000000002676731,1.92,3.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1528,2.46,2.71064e-185,2.33,2.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,52,2.46,0.000000023778647,1.83,3.24
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,102,2.46,0.000000000000003603181,2,3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,52,2.45,0.000000025468212,1.82,3.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,71,2.43,0.00000000007182271,1.89,3.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,182,2.42,7.222587e-25,2.07,2.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,932,2.42,2.52457e-114,2.26,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,204,2.42,2.360502e-27,2.09,2.78
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,250,2.4,7.677384e-33,2.11,2.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,4992,2.4,< 0.0001,2.31,2.49
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,43,2.4,0.00000065625561,1.73,3.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,142,2.39,2.263914e-19,2.01,2.83
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,41,2.38,0.0000013826275,1.7,3.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,48,2.38,0.00000015109268,1.75,3.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,53,2.38,0.000000034011789,1.77,3.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,60,2.37,0.0000000067564541,1.8,3.06
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,76,2.36,0.00000000008490429,1.86,2.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,879,2.36,2.21654e-103,2.2,2.53
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,40,2.34,0.0000024693476,1.66,3.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,310,2.34,3.975197e-38,2.08,2.62
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,102,2.32,0.000000000000155059,1.88,2.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,351,2.32,3.957417e-42,2.08,2.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,172,2.31,1.251463e-21,1.97,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,197,2.3,3.008079e-24,1.98,2.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,142,2.29,7.801904e-18,1.92,2.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,132,2.29,9.958336e-17,1.91,2.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,252,2.28,1.163893e-29,2,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,533,2.27,9.763841e-60,2.08,2.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,74,2.27,0.0000000007180172,1.77,2.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,244,2.27,7.749302e-29,1.99,2.59
296.9 ,Other and unspecified affective...,Mental disorders,1462,37,2.26,0.0000107956,1.58,3.13
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1321,2.25,1.63102e-135,2.12,2.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,97,2.25,0.00000000000289549,1.82,2.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,82,2.25,0.0000000001350565,1.79,2.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,78,2.23,0.000000000554741,1.76,2.79
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,36,2.22,0.0000283796,1.55,3.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,119,2.22,0.00000000000002526747,1.83,2.66
310.2 ,Postconcussion syndrome,Mental disorders,2854,71,2.22,0.0000000028923991,1.73,2.82
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,43,2.21,0.0000039096395,1.59,2.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,502,2.21,3.210071e-53,2.02,2.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,149,2.2,2.622261e-17,1.86,2.6
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,36,2.2,0.0000304807,1.53,3.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,90,2.2,0.00000000004498415,1.76,2.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1447,2.2,2.28289e-139,2.08,2.33
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,44,2.16,0.0000063295297,1.56,2.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,69,2.16,0.000000014320438,1.68,2.75
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,71,2.15,0.000000014399241,1.68,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,387,2.15,2.415681e-39,1.94,2.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,2616,2.15,1.54083e-217,2.06,2.25
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,67,2.14,0.00000003140026,1.65,2.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,655,2.14,1.531222e-63,1.97,2.32
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,39,2.14,0.0000297657,1.51,2.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1050,2.14,1.156246e-97,2,2.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,341,2.14,9.722432e-35,1.92,2.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,103,2.13,0.00000000001086361,1.74,2.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,153,2.13,2.269938e-16,1.8,2.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,84,2.12,0.0000000008994961,1.69,2.64
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,38,2.12,0.0000418562,1.5,2.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,329,2.11,2.135864e-32,1.88,2.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,337,2.1,9.482664e-33,1.87,2.34
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,38,2.09,0.0000490826,1.47,2.89
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,101,2.08,0.00000000009324021,1.69,2.53
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,54,2.08,0.0000017005173,1.56,2.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,75,2.08,0.000000016702534,1.63,2.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,135,2.07,0.0000000000000749951,1.73,2.46
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,216,2.06,9.081609e-21,1.79,2.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,804,2.05,2.444173e-69,1.9,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,879,2.05,6.198513e-75,1.91,2.19
413 ,Angina pectoris,Diseases of the circulatory system,7507,172,2.05,6.530949e-17,1.75,2.39
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,70,2.05,0.000000075087198,1.6,2.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,59,2.05,0.00000090198839,1.55,2.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,196,2.05,4.882491e-19,1.77,2.37
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,45,2.04,0.0000163616,1.48,2.74
822.0 ,Closed fracture of patella,Injury and poisoning,1962,45,2.04,0.0000160625,1.48,2.75
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,35,2.04,0.0001465428,1.41,2.85
366.8 ,Other cataract,Diseases of the nervous system,2023,46,2.03,0.0000199527,1.48,2.71
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,58,2.03,0.0000014089146,1.53,2.63
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,38,2.03,0.0001032023,1.43,2.8
300.02 ,Generalized anxiety disorder,Mental disorders,16231,364,2.03,1.791242e-32,1.82,2.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,77,2.02,0.000000036538094,1.59,2.54
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,64,2.02,0.00000045662898,1.55,2.59
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,35,2.02,0.0001610698,1.4,2.83
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,47,2.01,0.0000174061,1.47,2.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,43,2.01,0.0000488315,1.45,2.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,310,2.01,2.529528e-27,1.78,2.25
300.5 ,Neurasthenia,Mental disorders,3375,76,2.01,0.000000054897068,1.58,2.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,506,2,2.028931e-42,1.82,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,182,1.99,1.499987e-16,1.71,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1930,1.99,8.78464e-140,1.89,2.09
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,37,1.98,0.0001688701,1.39,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,237,1.98,9.052625e-21,1.73,2.26
386.0 ,Meniere's disease,Diseases of the nervous system,6240,138,1.98,0.0000000000009072023,1.66,2.34
300.8 ,Other neurotic disorders,Mental disorders,1395,31,1.98,0.0005547209,1.34,2.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,54,1.97,0.0000083455448,1.47,2.58
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,33,1.97,0.0005116005,1.35,2.78
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,39,1.97,0.0001641755,1.4,2.71
366 ,Cataract,Diseases of the nervous system,11025,241,1.96,1.802083e-20,1.72,2.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,101,1.96,0.0000000014116692,1.59,2.39
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,153,1.96,0.0000000000001506715,1.65,2.3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,48,1.95,0.0000294851,1.43,2.59
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,40,1.95,0.0001379701,1.39,2.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,829,1.95,2.045573e-62,1.81,2.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,231,1.94,3.568589e-19,1.69,2.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,101,1.94,0.0000000025397735,1.57,2.36
464.4 ,Croup,Diseases of the respiratory system,2678,58,1.93,0.0000062442712,1.46,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,748,1.93,8.642292e-56,1.79,2.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,256,1.93,7.402677e-21,1.7,2.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,70,1.93,0.00000073292881,1.5,2.45
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,32,1.93,0.0007467783,1.32,2.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,109,1.93,0.0000000009023413,1.58,2.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,35,1.93,0.0003840949,1.34,2.69
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,40,1.91,0.0002526856,1.36,2.62
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,32,1.91,0.000822525,1.3,2.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,426,1.91,2.856482e-32,1.73,2.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,111,1.9,0.0000000011065867,1.56,2.3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,56,1.89,0.0000182932,1.42,2.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,54,1.89,0.0000203037,1.42,2.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,209,1.89,2.053915e-16,1.64,2.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,198,1.89,0.000000000000001239232,1.63,2.18
