disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,223,9.12,1.72643e-127,7.93,10.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,254,7.53,1.22147e-126,6.61,8.56
307.41 ,Transient disorder of initiating...,Mental disorders,4932,104,4.81,1.016547e-36,3.92,5.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,51,4.53,6.697873e-18,3.36,5.98
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,158,4.28,1.859892e-48,3.62,5.01
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,37,4.04,0.000000000005007424,2.83,5.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,50,3.85,0.000000000000006712059,2.85,5.09
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,58,3.36,0.0000000000000141085,2.55,4.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,574,3.36,3.77442e-124,3.08,3.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,95,3.24,1.237801e-21,2.61,3.97
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,108,3.16,1.305309e-23,2.59,3.83
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,39,3.09,0.0000000023826185,2.19,4.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,89,3.05,7.847638e-19,2.44,3.76
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,33,3.01,0.000000069694775,2.07,4.24
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1046,3.01,2.93818e-184,2.82,3.21
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,28,2.94,0.0000010243327,1.95,4.26
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,64,2.89,0.0000000000004825601,2.22,3.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,31,2.88,0.00000041882365,1.95,4.11
300.09 ,Other anxiety states,Mental disorders,10060,126,2.83,3.102751e-23,2.35,3.38
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,172,2.82,8.125063e-31,2.41,3.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,165,2.79,4.868228e-29,2.37,3.25
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,42,2.77,0.000000012500586,1.99,3.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,516,2.69,6.687746e-80,2.46,2.95
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,47,2.67,0.0000000054910734,1.96,3.57
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,23,2.66,0.0000392944,1.68,4.01
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,26,2.65,0.0000141768,1.72,3.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,25,2.64,0.0000208901,1.71,3.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,100,2.64,8.717252e-17,2.14,3.22
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,27,2.63,0.0000107879,1.73,3.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,43,2.58,0.000000059994739,1.86,3.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,71,2.58,0.000000000005132359,2.01,3.27
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,22,2.57,0.0000938821,1.61,3.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,27,2.57,0.0000163382,1.69,3.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,39,2.56,0.00000029116406,1.82,3.51
300.0 ,Anxiety states,Mental disorders,37161,409,2.54,7.035555e-58,2.29,2.81
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,23,2.54,0.0000779513,1.61,3.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,44,2.53,0.000000095278562,1.83,3.41
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,38,2.51,0.00000087175351,1.77,3.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,296,2.47,9.60341e-41,2.19,2.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,76,2.47,0.000000000006856523,1.94,3.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,21,2.47,0.0002184981,1.53,3.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,35,2.46,0.0000031321936,1.71,3.44
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,55,2.45,0.0000000089898616,1.84,3.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,40,2.44,0.00000071794167,1.74,3.33
578.1 ,Blood in stool,Diseases of the digestive system,2028,22,2.43,0.0003081848,1.52,3.69
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,44,2.41,0.00000028223553,1.75,3.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,78,2.39,0.00000000001793083,1.88,2.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,45,2.38,0.00000038566158,1.73,3.19
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,30,2.38,0.0000263326,1.6,3.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,73,2.36,0.000000000131612,1.84,2.97
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,32,2.34,0.000018577,1.6,3.32
211.3 ,Benign neoplasm of colon,Neoplasms,2293,24,2.34,0.0002132899,1.5,3.5
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,281,2.33,1.119973e-34,2.06,2.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,74,2.32,0.0000000002297712,1.82,2.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,40,2.32,0.0000026476118,1.65,3.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,28,2.32,0.0000703529,1.54,3.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,118,2.32,0.000000000000001099202,1.92,2.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,28,2.32,0.0000711173,1.54,3.36
225.0 ,Benign neoplasm of brain,Neoplasms,2616,27,2.31,0.0001013931,1.52,3.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,29,2.29,0.0000632753,1.53,3.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,24,2.28,0.0002944294,1.46,3.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,44,2.26,0.0000019553279,1.64,3.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,57,2.25,0.000000074859432,1.7,2.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,52,2.25,0.00000021882306,1.67,2.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,27,2.23,0.000224547,1.47,3.26
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,77,2.22,0.0000000008188502,1.75,2.78
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,19,2.22,0.0016173988,1.33,3.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,108,2.22,0.0000000000002887761,1.82,2.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,43,2.21,0.0000037339389,1.6,2.98
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,20,2.21,0.0013065723,1.34,3.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,104,2.21,0.000000000001023584,1.8,2.69
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,28,2.2,0.0001929422,1.46,3.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,19,2.2,0.0018043176,1.32,3.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,24,2.2,0.000632584,1.41,3.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,93,2.2,0.00000000001734468,1.77,2.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,70,2.19,0.0000000082670166,1.7,2.77
530.1 ,Esophagitis,Diseases of the digestive system,32714,314,2.19,8.271467e-34,1.95,2.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,46,2.19,0.0000029147644,1.6,2.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,315,2.18,1.43157e-33,1.94,2.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,86,2.18,0.0000000001570867,1.74,2.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,478,2.18,1.387848e-49,1.99,2.4
367.4 ,Presbyopia,Diseases of the nervous system,5969,58,2.18,0.00000016441566,1.65,2.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,34,2.17,0.0000613308,1.5,3.05
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,47,2.17,0.0000023916794,1.59,2.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,131,2.16,0.000000000000008284562,1.8,2.57
216 ,Benign neoplasm of skin,Neoplasms,9781,94,2.16,0.00000000003676192,1.74,2.65
217 ,Benign neoplasm of breast,Neoplasms,87301,799,2.16,3.76542e-77,2,2.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,52,2.15,0.0000011485479,1.6,2.82
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,19,2.15,0.0022029119,1.29,3.37
565.0 ,Anal fissure,Diseases of the digestive system,5624,54,2.15,0.0000006241918,1.61,2.81
300 ,Neurotic disorders,Mental disorders,26480,248,2.13,1.882093e-25,1.86,2.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,58,2.12,0.00000042195771,1.61,2.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,31,2.12,0.0001878263,1.43,3.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,131,2.12,0.00000000000002466858,1.77,2.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,68,2.12,0.000000042433324,1.64,2.7
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,33,2.12,0.0001077704,1.45,2.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,40,2.12,0.0000240204,1.51,2.89
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,32,2.11,0.0001442218,1.44,2.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,30,2.11,0.0002590533,1.42,3.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,88,2.1,0.000000000599572,1.68,2.59
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,19,2.1,0.0038066043,1.26,3.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,87,2.1,0.0000000007840071,1.68,2.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,33,2.1,0.0001166416,1.44,2.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,61,2.1,0.00000021366225,1.61,2.71
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,20,2.09,0.0028760189,1.27,3.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,40,2.09,0.0000275197,1.49,2.86
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,55,2.08,0.0000013015063,1.56,2.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,182,2.08,2.456248e-18,1.79,2.41
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,24,2.08,0.0010113252,1.33,3.11
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,66,2.08,0.00000010985005,1.6,2.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,35,2.08,0.0001174409,1.45,2.9
388.3 ,Tinitus,Diseases of the nervous system,8786,81,2.07,0.0000000053247113,1.64,2.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,36,2.07,0.0000947054,1.44,2.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,55,2.07,0.0000013240046,1.56,2.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,323,2.06,3.992051e-30,1.83,2.3
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,91,2.05,0.0000000011581763,1.64,2.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,64,2.05,0.00000023350935,1.58,2.63
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,24,2.05,0.0017181601,1.31,3.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,66,2.04,0.00000023601094,1.57,2.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,25,2.04,0.0013518669,1.32,3.02
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,24,2.04,0.0017688353,1.3,3.05
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,18,2.03,0.0059810813,1.2,3.22
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,98,2.03,0.000000000384888,1.64,2.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,266,2.02,5.63036e-24,1.78,2.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,148,2.02,0.00000000000002520795,1.7,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,735,2.02,6.948086e-61,1.87,2.18
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,32,2.01,0.0003606753,1.37,2.84
300.89 ,Other somatoform disorders,Mental disorders,4561,41,2.01,0.0000524337,1.44,2.73
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,19,2,0.0052200952,1.2,3.13
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,23,2,0.0026287664,1.26,3.01
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,23,2,0.0026351073,1.26,3.01
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,19,2,0.0052390105,1.2,3.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,79,1.99,0.00000004568593,1.57,2.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,94,1.99,0.0000000023382023,1.6,2.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,81,1.99,0.000000027110796,1.58,2.48
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,18,1.98,0.0070860032,1.17,3.14
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,51,1.98,0.0000110762,1.47,2.61
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,21,1.98,0.0047634973,1.22,3.04
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,40,1.97,0.0001269277,1.41,2.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,37,1.97,0.0001787603,1.38,2.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,32,1.97,0.0004496022,1.34,2.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,42,1.97,0.0000763231,1.41,2.67
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,57,1.95,0.0000069341492,1.47,2.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,20,1.95,0.006787024,1.19,3.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,282,1.95,1.942324e-23,1.73,2.2
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,18,1.95,0.0079390066,1.15,3.09
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,29,1.95,0.0009880425,1.31,2.81
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,33,1.94,0.0005705455,1.33,2.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,29,1.94,0.0010707032,1.29,2.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,34,1.94,0.0004313922,1.34,2.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,41,1.94,0.0001118411,1.39,2.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,190,1.93,5.682372e-16,1.66,2.23
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,90,1.93,0.000000017480197,1.55,2.38
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,18,1.93,0.0121866767,1.14,3.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,18,1.93,0.0121685765,1.14,3.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,144,1.92,0.000000000002260602,1.62,2.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,31,1.92,0.0010035183,1.3,2.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,208,1.92,4.839054e-17,1.66,2.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,23,1.92,0.0035615847,1.22,2.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,62,1.91,0.0000039337416,1.46,2.45
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,22,1.91,0.0047028847,1.19,2.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,85,1.9,0.000000079630577,1.52,2.36
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,24,1.9,0.0042441051,1.21,2.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,18,1.9,0.0129401603,1.12,3.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,226,1.9,6.146623e-18,1.66,2.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,41,1.89,0.0002176172,1.35,2.57
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,18,1.89,0.0133354989,1.12,2.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,77,1.89,0.00000042842617,1.48,2.36
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,64,1.89,0.0000039560651,1.45,2.42
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,39,1.89,0.0002484669,1.34,2.59
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,16,1.89,0.0153507829,1.08,3.09
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,48,1.88,0.0000615932,1.39,2.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,266,1.88,2.976552e-20,1.66,2.13
574 ,Cholelithiasis,Diseases of the digestive system,4426,37,1.87,0.0004502698,1.31,2.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,55,1.87,0.0000258451,1.41,2.45
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,17,1.87,0.0180110715,1.09,3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,35,1.87,0.000683501,1.3,2.61
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,20,1.87,0.0088145611,1.14,2.89
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,444,1.86,7.319562e-31,1.68,2.04
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,32,1.86,0.0014804395,1.27,2.63
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,29,1.86,0.0020537047,1.24,2.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,30,1.86,0.0016795315,1.25,2.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,36,1.86,0.0005966564,1.3,2.58
367.2 ,Astigmatism,Diseases of the nervous system,1918,16,1.86,0.0237339282,1.06,3.03
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,38,1.86,0.0005104319,1.31,2.56
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,40,1.85,0.0003354951,1.32,2.53
300.4 ,Dysthymic disorder,Mental disorders,41740,339,1.85,6.955816e-24,1.65,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,91,1.84,0.00000015507809,1.48,2.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,235,1.84,3.939756e-17,1.61,2.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,78,1.84,0.0000010319474,1.45,2.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,133,1.83,0.0000000003374782,1.53,2.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,332,1.83,5.090211e-23,1.64,2.05
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,52,1.83,0.000066265,1.37,2.41
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,26,1.83,0.0046286404,1.2,2.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,95,1.83,0.00000010102274,1.47,2.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,20,1.82,0.0141906229,1.11,2.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,463,1.82,2.27863e-30,1.65,2
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,30,1.82,0.0027017889,1.23,2.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,103,1.81,0.000000041707683,1.47,2.2
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,112,1.81,0.000000010580808,1.49,2.19
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,50,1.81,0.0001214013,1.34,2.39
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,16,1.81,0.0265285743,1.03,2.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,20,1.81,0.0146072787,1.1,2.8
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,20,1.81,0.0142839932,1.11,2.81
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,16,1.8,0.0267600041,1.03,2.93
306 ,Physiological malfunction arising...,Mental disorders,2598,21,1.8,0.0116016886,1.11,2.76
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,29,1.8,0.0036597066,1.2,2.59
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,53,1.8,0.0000926322,1.34,2.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,60,1.8,0.0000273973,1.37,2.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,394,1.8,2.784963e-25,1.62,1.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,29,1.79,0.003867351,1.19,2.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,42,1.79,0.0005711865,1.29,2.42
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,26,1.79,0.0055084352,1.16,2.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,87,1.78,0.00000091434988,1.42,2.2
296 ,Disorganized type,Mental disorders,5030,40,1.78,0.0009490499,1.27,2.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,30,1.78,0.0031806236,1.2,2.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,696,1.77,1.649004e-40,1.64,1.92
300.5 ,Neurasthenia,Mental disorders,2274,18,1.77,0.0258477588,1.04,2.8
306.8 ,Other specified psychophysiological...,Mental disorders,6423,51,1.77,0.0001651051,1.32,2.34
215 ,Other benign neoplasm of connective...,Neoplasms,2144,17,1.77,0.0330870555,1.03,2.84
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,21,1.76,0.013273394,1.09,2.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,39,1.76,0.0012595748,1.25,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,73,1.76,0.0000111842,1.38,2.22
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,311,1.76,1.858868e-19,1.57,1.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,35,1.76,0.0022029453,1.22,2.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,45,1.76,0.0004640294,1.28,2.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,348,1.75,9.033709e-21,1.56,1.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,53,1.75,0.00016646,1.31,2.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,79,1.75,0.0000047544006,1.38,2.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,50,1.75,0.0003314022,1.29,2.31
