disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,16,1.7,0.0471770267,0.97,2.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,27,1.7,0.0111291639,1.12,2.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,63,1.7,0.0000978882,1.3,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,59,1.69,0.000172552,1.29,2.19
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,51,1.69,0.0004960537,1.25,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,26,1.69,0.0142665668,1.1,2.48
565.0 ,Anal fissure,Diseases of the digestive system,2108,17,1.69,0.0383866371,0.98,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,69,1.69,0.0000587909,1.31,2.14
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,48,1.69,0.0006698609,1.25,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,18,1.69,0.0309142325,1,2.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,67,1.69,0.0000849464,1.31,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,23,1.68,0.0199809387,1.06,2.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,51,1.68,0.0006956429,1.25,2.22
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,15,1.68,0.0612539165,0.94,2.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,44,1.68,0.0015784711,1.22,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,181,1.67,0.0000000002940485,1.43,1.94
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,27,1.67,0.0120678053,1.1,2.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,23,1.67,0.020401078,1.06,2.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,16,1.67,0.0496542354,0.95,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,20,1.66,0.0291127535,1.01,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,124,1.65,0.00000030592903,1.37,1.97
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,46,1.64,0.0017210221,1.2,2.19
300.0 ,Anxiety states,Mental disorders,6543,51,1.64,0.0011442044,1.22,2.15
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,31,1.64,0.0105973823,1.11,2.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,30,1.63,0.0132609914,1.1,2.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,20,1.63,0.0426616681,1,2.53
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,43,1.63,0.0031924954,1.18,2.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,22,1.63,0.0283135616,1.02,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,24,1.62,0.0255867826,1.04,2.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,16,1.62,0.0758554623,0.92,2.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,19,1.61,0.0551172097,0.97,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,239,1.61,0.00000000002041776,1.4,1.83
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,17,1.61,0.061911189,0.93,2.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,140,1.61,0.00000022084345,1.35,1.9
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,16,1.61,0.0771058687,0.92,2.62
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,14,1.6,0.0875290934,0.87,2.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,231,1.6,0.00000000005620186,1.4,1.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,18,1.59,0.0526462413,0.94,2.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,26,1.59,0.0246476316,1.04,2.34
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,21,1.59,0.0385678643,0.98,2.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,407,1.59,2.290276e-17,1.43,1.76
540 ,Acute appendicitis,Diseases of the digestive system,2237,17,1.59,0.0638022519,0.92,2.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,36,1.59,0.0080815387,1.11,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,91,1.58,0.0000494345,1.27,1.95
921.3 ,Contusion of eyeball,Injury and poisoning,7361,55,1.57,0.0016833778,1.18,2.04
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,16,1.57,0.0810592503,0.9,2.56
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,15,1.56,0.102104819,0.87,2.58
734 ,Flat foot,Diseases of the musculoskeletal...,2685,20,1.56,0.0663110491,0.95,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1202,1.56,3.794732e-41,1.46,1.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,45,1.56,0.0048829716,1.14,2.09
528.0 ,Stomatitis,Diseases of the digestive system,18084,134,1.56,0.0000017407477,1.3,1.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,67,1.56,0.0007241368,1.2,1.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,18,1.55,0.0746390663,0.92,2.46
924.3 ,Contusion of toe,Injury and poisoning,3235,24,1.55,0.0398962727,0.99,2.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,18,1.55,0.0745585713,0.92,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,29,1.55,0.0265876759,1.04,2.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,120,1.54,0.0000106808,1.28,1.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,616,1.54,5.493755e-22,1.41,1.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,17,1.53,0.0953618172,0.89,2.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,33,1.52,0.0230317533,1.04,2.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,49,1.52,0.0058405462,1.13,2.02
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,27,1.52,0.0416465158,1,2.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,157,1.51,0.0000016022688,1.28,1.77
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,21,1.51,0.0785283823,0.93,2.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,52,1.51,0.0046019476,1.13,1.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,44,1.51,0.0092507899,1.09,2.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,283,1.51,0.0000000001246838,1.34,1.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,70,1.5,0.0015273343,1.17,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,77,1.49,0.0010059686,1.17,1.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,18,1.49,0.1088821341,0.88,2.37
300 ,Neurotic disorders,Mental disorders,3658,26,1.49,0.0534768944,0.97,2.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,63,1.48,0.0033775256,1.13,1.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,17,1.48,0.1036641883,0.86,2.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,936,1.48,4.909086e-27,1.38,1.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,15,1.48,0.1526763832,0.82,2.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,637,1.48,3.750618e-19,1.36,1.6
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,25,1.48,0.0656935448,0.95,2.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,168,1.47,0.0000038896149,1.25,1.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,16,1.47,0.1261048852,0.84,2.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,19,1.47,0.0929126944,0.89,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,13,1.47,0.1735567443,0.78,2.52
300.02 ,Generalized anxiety disorder,Mental disorders,1844,13,1.47,0.1722939508,0.78,2.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,27,1.46,0.0604295405,0.96,2.13
959.0 ,Injury to face and neck,Injury and poisoning,2007,14,1.46,0.1456978366,0.8,2.46
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,26,1.46,0.0732068633,0.95,2.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,45,1.46,0.014308745,1.07,1.96
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,167,1.46,0.0000046640227,1.25,1.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,86,1.46,0.0010386953,1.16,1.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,24,1.45,0.0822125737,0.93,2.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,16,1.45,0.132345883,0.82,2.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,31,1.45,0.0495717782,0.98,2.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,29,1.45,0.0549732987,0.97,2.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,692,1.45,9.304996e-19,1.34,1.57
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,27,1.45,0.0624653564,0.95,2.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,39,1.45,0.0253629178,1.03,1.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1079,1.44,1.11753e-26,1.35,1.54
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,184,1.44,0.0000033722414,1.24,1.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,18,1.44,0.1195393738,0.85,2.28
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,32,1.43,0.0547100748,0.98,2.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,247,1.43,0.00000013699121,1.26,1.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,13,1.43,0.1822774145,0.76,2.46
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,15,1.43,0.1607630555,0.8,2.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,200,1.43,0.0000021094506,1.24,1.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,388,1.43,0.00000000006430913,1.29,1.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,268,1.43,0.000000046535732,1.26,1.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,18,1.43,0.1546024972,0.84,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,309,1.42,0.000000010373294,1.26,1.59
847.0 ,Sprain of neck,Injury and poisoning,9119,62,1.42,0.0076482663,1.09,1.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,22,1.42,0.0977329974,0.89,2.16
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,17,1.41,0.149084286,0.82,2.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,26,1.41,0.1003683073,0.92,2.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,95,1.41,0.0014171835,1.14,1.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,34,1.41,0.0520278293,0.97,1.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,14,1.41,0.1995430361,0.77,2.37
894 ,Multiple and unspecified open...,Injury and poisoning,6410,43,1.4,0.0363047209,1.01,1.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,26,1.4,0.1020871208,0.91,2.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,14,1.39,0.2043433057,0.76,2.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,135,1.39,0.0002851742,1.16,1.65
307.81 ,Tension headache,Mental disorders,10972,73,1.39,0.0066979678,1.09,1.76
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,14,1.38,0.2078122488,0.75,2.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,22,1.38,0.1304897554,0.86,2.1
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,95,1.38,0.0029423396,1.11,1.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,315,1.37,0.00000015162054,1.22,1.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,83,1.37,0.0066261896,1.09,1.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,18,1.37,0.2101814007,0.81,2.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,30,1.37,0.0854582094,0.93,1.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,20,1.37,0.1485631771,0.84,2.13
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,44,1.36,0.0511311613,0.99,1.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,98,1.36,0.0036459133,1.1,1.66
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,15,1.36,0.2261677193,0.76,2.24
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,23,1.36,0.1421742133,0.86,2.05
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,19,1.36,0.1788496106,0.82,2.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,228,1.36,0.0000126036,1.19,1.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,288,1.36,0.00000093513981,1.21,1.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,101,1.36,0.0034617679,1.11,1.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,21,1.35,0.1621764574,0.83,2.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,840,1.35,0.000000000000001309134,1.26,1.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,163,1.35,0.0002388902,1.15,1.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,125,1.35,0.0013811989,1.12,1.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,17,1.35,0.2026782973,0.79,2.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,36,1.34,0.0805476812,0.94,1.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,24,1.34,0.1527620697,0.86,2
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,12,1.34,0.3110994103,0.69,2.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,39,1.34,0.0761122064,0.95,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1392,1.34,6.126796e-22,1.26,1.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,80,1.34,0.011072487,1.06,1.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,25,1.34,0.1620726296,0.86,1.98
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,18,1.34,0.215819787,0.79,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,148,1.33,0.0008097823,1.13,1.57
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,12,1.33,0.3128894023,0.69,2.33
530.1 ,Esophagitis,Diseases of the digestive system,7412,47,1.33,0.0627973268,0.97,1.77
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,20,1.33,0.1938805488,0.81,2.07
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,37,1.33,0.0857485801,0.94,1.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,35,1.33,0.0957216688,0.93,1.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,47,1.33,0.0624564356,0.98,1.77
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,417,1.33,0.000000046697501,1.2,1.47
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,291,1.33,0.0000054669007,1.18,1.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,68,1.32,0.0296814432,1.02,1.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,192,1.32,0.0002710606,1.14,1.52
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,21,1.32,0.2056060356,0.82,2.03
373.0 ,Blepharitis,Diseases of the nervous system,2855,18,1.32,0.222060056,0.78,2.09
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,20,1.32,0.1979165145,0.8,2.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,27,1.31,0.1502499659,0.86,1.92
535.0 ,Acute gastritis,Diseases of the digestive system,33022,206,1.31,0.000211041,1.14,1.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,93,1.31,0.0121973582,1.05,1.61
599.7 ,Hematuria,Diseases of the genitourinary...,8754,55,1.31,0.0517111171,0.99,1.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,97,1.31,0.0099314953,1.06,1.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,29,1.31,0.1635957323,0.88,1.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,21,1.3,0.2120770501,0.8,1.99
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,143,1.3,0.0024615289,1.09,1.54
217 ,Benign neoplasm of breast,Neoplasms,3373,21,1.3,0.211822938,0.8,1.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,31,1.3,0.1485556693,0.88,1.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,190,1.3,0.000731466,1.12,1.5
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,25,1.29,0.2076611883,0.84,1.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,100,1.29,0.013957522,1.05,1.57
845.19 ,Other sprain of foot,Injury and poisoning,4049,25,1.29,0.2081091398,0.83,1.91
854 ,Intracranial injury of other and...,Injury and poisoning,3392,21,1.29,0.2598548357,0.8,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,69,1.29,0.0389150408,1,1.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,78,1.29,0.0279823367,1.02,1.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,14,1.28,0.3601407475,0.7,2.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,122,1.28,0.010004929,1.06,1.53
373.2 ,Chalazion,Diseases of the nervous system,16370,100,1.28,0.0168257695,1.04,1.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,23,1.27,0.2381211636,0.8,1.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,12,1.27,0.4102730887,0.66,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,207,1.26,0.0016379913,1.09,1.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,28,1.26,0.201022882,0.84,1.83
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,12,1.26,0.4127339708,0.65,2.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,21,1.25,0.3254614385,0.77,1.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,29,1.25,0.2503093509,0.83,1.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,15,1.25,0.38227983,0.7,2.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1349,1.25,0.0000000000004415013,1.18,1.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,18,1.25,0.3519811507,0.74,1.98
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,344,1.25,0.0000768587,1.12,1.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,166,1.24,0.0067625874,1.06,1.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,24,1.24,0.3026180073,0.79,1.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,152,1.24,0.0123398987,1.05,1.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,117,1.23,0.0299070518,1.02,1.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,17,1.23,0.3448273689,0.72,1.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,56,1.23,0.117091414,0.93,1.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,83,1.23,0.0661771889,0.98,1.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,28,1.23,0.2909498627,0.82,1.78
317 ,Mild intellectual disabilities,Mental disorders,4262,25,1.23,0.3154987253,0.79,1.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,103,1.23,0.0419995519,1,1.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,36,1.23,0.2268288389,0.86,1.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,23,1.22,0.3526717383,0.77,1.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,11,1.22,0.5010620677,0.61,2.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,12,1.22,0.4265664559,0.63,2.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,33,1.22,0.2454879389,0.84,1.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,648,1.22,0.0000021313414,1.12,1.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,66,1.22,0.1165566237,0.94,1.55
564.0 ,Constipation,Diseases of the digestive system,44635,259,1.22,0.002228432,1.07,1.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,67,1.22,0.1183947235,0.94,1.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,59,1.21,0.1507357159,0.92,1.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,180,1.21,0.012827857,1.04,1.41
933.1 ,Foreign body in larynx,Injury and poisoning,5354,31,1.21,0.2751129572,0.82,1.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,19,1.21,0.3761823707,0.73,1.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,171,1.21,0.0136455577,1.04,1.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,656,1.21,0.0000035760903,1.12,1.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,21,1.21,0.3971642728,0.75,1.85
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,312,1.21,0.0012486281,1.08,1.36
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,20,1.2,0.3898142212,0.73,1.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,22,1.2,0.4104509442,0.75,1.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,13,1.2,0.4480062848,0.64,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,73,1.19,0.1386450506,0.93,1.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,32,1.19,0.3319407878,0.81,1.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,27,1.18,0.3995683852,0.78,1.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,59,1.18,0.2013881159,0.9,1.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,16,1.18,0.4948480139,0.67,1.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,84,1.18,0.1355005906,0.94,1.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,18,1.18,0.4389631584,0.7,1.88
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,18,1.18,0.4401738283,0.7,1.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,30,1.18,0.368995131,0.79,1.69
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,640,1.18,0.0000871867,1.09,1.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,219,1.17,0.0216663185,1.02,1.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,58,1.17,0.2236613484,0.89,1.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,11,1.17,0.5134139332,0.58,2.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,22,1.17,0.4193228234,0.73,1.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,28,1.17,0.4101432785,0.78,1.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,52,1.17,0.2583697313,0.87,1.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,65,1.16,0.2538024545,0.89,1.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,43,1.16,0.3232982773,0.84,1.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,13,1.15,0.5493766575,0.61,1.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2952,1.15,0.0000000010534242,1.1,1.21
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,15,1.15,0.5773559211,0.64,1.89
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,252,1.15,0.0307641384,1.01,1.31
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,97,1.15,0.1707130836,0.93,1.4
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,34,1.15,0.4054410805,0.79,1.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,77,1.14,0.2708156762,0.9,1.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,32,1.14,0.4463723145,0.78,1.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,22,1.14,0.4946524454,0.71,1.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,27,1.14,0.47099385,0.75,1.66
