disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,1317,3.64,1.68884e-274,3.41,3.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,2828,3.64,< 0.0001,3.48,3.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,6773,3.61,< 0.0001,3.5,3.71
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,575,3.6,7.77092e-120,3.26,3.96
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,446,3.58,7.28916e-93,3.2,3.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,1295,3.58,2.62684e-265,3.36,3.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,7912,3.56,< 0.0001,3.46,3.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,1071,3.52,5.4455e-215,3.27,3.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,1928,3.5,< 0.0001,3.32,3.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,690,3.46,8.06511e-137,3.17,3.78
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,627,3.42,1.06099e-122,3.12,3.75
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,373,3.4,2.185714e-73,3.01,3.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,14293,3.39,< 0.0001,3.33,3.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,543,3.39,1.70379e-105,3.07,3.75
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,1180,3.37,1.26032e-223,3.14,3.6
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,510,3.33,7.392021e-97,3,3.69
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,427,3.19,7.74646e-77,2.85,3.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,1761,3.17,1.76886e-305,3,3.34
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,453,3.16,3.569858e-80,2.83,3.52
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,852,3.15,2.56075e-148,2.91,3.4
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,515,3.15,9.277936e-91,2.84,3.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,1093,3.13,4.74729e-188,2.92,3.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,1749,3.12,1.04627e-297,2.96,3.3
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,517,3.08,3.949798e-88,2.78,3.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,649,3.08,4.57881e-110,2.81,3.37
847.2 ,Sprain of lumbar,Injury and poisoning,33160,8005,3.07,< 0.0001,2.99,3.15
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,458,3.05,1.631162e-77,2.74,3.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,1846,3.04,1.51453e-302,2.88,3.21
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,373,3.04,5.065951e-63,2.69,3.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,2997,3.04,< 0.0001,2.92,3.17
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,686,3.02,2.85181e-113,2.77,3.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,1520,3.01,6.5721e-246,2.84,3.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,2150,3,< 0.0001,2.86,3.16
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,346,2.99,2.144522e-57,2.64,3.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,40259,2.99,< 0.0001,2.95,3.04
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,456,2.97,4.244801e-74,2.66,3.3
847 ,Sprains and strains of other and...,Injury and poisoning,1667,409,2.96,2.689914e-66,2.64,3.31
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,598,2.95,1.016381e-95,2.69,3.24
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,515,2.95,1.431003e-82,2.66,3.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,1251,2.9,7.57508e-192,2.72,3.09
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,588,2.89,3.829327e-91,2.63,3.17
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,390,2.87,1.495035e-60,2.56,3.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,6112,2.86,< 0.0001,2.77,2.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,1071,2.86,2.98139e-161,2.67,3.06
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,654,2.83,5.211897e-98,2.59,3.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,796,2.8,5.31324e-117,2.59,3.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,736,2.79,2.88762e-107,2.56,3.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,19220,2.76,< 0.0001,2.71,2.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,1528,2.76,2.71439e-216,2.6,2.92
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,1048,2.75,1.54355e-148,2.57,2.95
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,322,2.75,6.619137e-47,2.42,3.11
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,396,2.75,1.440004e-57,2.45,3.08
922.3 ,Contusion of back,Injury and poisoning,12182,2793,2.75,< 0.0001,2.63,2.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,658,2.75,4.350987e-94,2.51,3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,484,2.74,2.748279e-69,2.47,3.03
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,901,2.73,3.43942e-126,2.53,2.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,827,2.7,4.93779e-114,2.49,2.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,1078,2.7,1.7468e-148,2.52,2.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,2823,2.69,< 0.0001,2.57,2.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,3328,2.69,< 0.0001,2.58,2.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,2167,2.68,4.05688e-290,2.55,2.81
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,693,2.67,4.537022e-94,2.45,2.9
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,319,2.67,1.003696e-44,2.35,3.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,997,2.67,7.62232e-135,2.49,2.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,2816,2.67,< 0.0001,2.56,2.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,819,2.66,3.68345e-110,2.45,2.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,1019,2.65,5.95277e-136,2.47,2.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,1168,2.62,4.38742e-152,2.45,2.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,484,2.59,2.778353e-63,2.34,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,30392,2.58,< 0.0001,2.54,2.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,1838,2.58,1.51918e-231,2.45,2.72
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,379,2.57,2.509736e-49,2.29,2.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,995,2.57,1.1078e-125,2.39,2.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,8282,2.56,< 0.0001,2.5,2.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,11006,2.54,< 0.0001,2.49,2.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,1159,2.53,9.46507e-142,2.36,2.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,17197,2.52,< 0.0001,2.47,2.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,28121,2.52,< 0.0001,2.48,2.56
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,423,2.51,9.587203e-53,2.25,2.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,4875,2.51,< 0.0001,2.43,2.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,4037,2.5,< 0.0001,2.41,2.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,6890,2.5,< 0.0001,2.43,2.57
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,749,2.49,4.827425e-90,2.29,2.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,489,2.48,4.026323e-59,2.24,2.74
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,314,2.48,1.486558e-38,2.18,2.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,930,2.47,1.22544e-109,2.29,2.66
847.1 ,Sprain of thoracic,Injury and poisoning,3650,777,2.47,8.713528e-92,2.27,2.67
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,318,2.46,1.404208e-38,2.17,2.79
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,1130,2.45,3.11704e-131,2.3,2.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,904,2.45,3.62042e-105,2.27,2.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,697,2.44,5.845211e-81,2.24,2.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,1822,2.43,1.2343e-205,2.31,2.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,2773,2.43,4.0889e-310,2.33,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,15382,2.42,< 0.0001,2.37,2.47
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,6734,2.42,< 0.0001,2.35,2.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,666,2.42,4.150499e-76,2.21,2.63
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,489,2.42,2.715302e-56,2.18,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,5741,2.41,< 0.0001,2.34,2.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,814,2.41,6.780665e-92,2.23,2.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,750,2.41,7.453156e-85,2.22,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,3061,2.41,< 0.0001,2.31,2.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,564,2.4,5.172492e-64,2.19,2.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,1263,2.4,2.51147e-140,2.25,2.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,402,2.4,3.064157e-46,2.15,2.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,708,2.4,1.897309e-79,2.2,2.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,709,2.4,5.275973e-80,2.21,2.61
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,303,2.39,6.969413e-35,2.1,2.71
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,343,2.39,3.613226e-39,2.11,2.69
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,451,2.39,5.710452e-51,2.15,2.65
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,389,2.36,2.573099e-43,2.1,2.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,508,2.36,6.145523e-56,2.14,2.6
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,282,2.35,9.906368e-32,2.06,2.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,1428,2.34,9.91004e-151,2.21,2.48
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,291,2.34,3.202513e-32,2.05,2.66
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,379,2.33,2.157401e-41,2.08,2.62
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,707,2.33,3.224232e-75,2.14,2.53
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,358,2.33,3.614589e-39,2.07,2.62
306.7 ,Disorder of organs of special...,Mental disorders,1453,297,2.33,6.783449e-33,2.05,2.65
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,290,2.29,7.940601e-31,2.01,2.61
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,475,2.29,1.157668e-49,2.07,2.54
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,283,2.28,5.217432e-30,1.99,2.6
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,348,2.28,2.098877e-36,2.02,2.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,1786,2.27,4.80461e-176,2.15,2.39
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,22682,2.26,< 0.0001,2.22,2.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,689,2.26,4.938663e-69,2.08,2.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,797,2.25,9.288116e-79,2.08,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,7621,2.25,< 0.0001,2.19,2.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,12273,2.25,< 0.0001,2.2,2.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,463,2.25,1.824188e-46,2.03,2.49
300.09 ,Other anxiety states,Mental disorders,11349,2232,2.25,5.49765e-215,2.15,2.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,1498,2.24,1.12352e-144,2.12,2.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,942,2.24,1.403913e-91,2.08,2.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,838,2.24,5.609716e-82,2.08,2.42
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,605,2.23,3.726753e-59,2.04,2.44
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,473,2.22,2.430279e-46,2,2.46
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,420,2.22,4.462045e-41,1.99,2.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,708,2.22,2.709076e-68,2.04,2.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,774,2.22,1.302145e-74,2.05,2.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,431,2.22,1.734361e-42,2,2.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,1488,2.22,1.30373e-140,2.1,2.35
924.01 ,Contusion of hip,Injury and poisoning,3355,658,2.22,1.098836e-63,2.04,2.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,439,2.21,6.992638e-43,1.99,2.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,1129,2.21,2.41871e-106,2.07,2.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,301,2.21,6.587458e-30,1.94,2.51
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,519,2.2,1.386205e-49,1.99,2.42
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,753,2.2,5.739408e-71,2.03,2.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,2216,2.19,1.12838e-201,2.09,2.3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,315,2.19,1.327902e-30,1.93,2.48
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,352,2.19,7.824076e-34,1.94,2.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,452,2.18,1.054255e-42,1.97,2.42
300.8 ,Other neurotic disorders,Mental disorders,1395,270,2.18,3.014421e-26,1.9,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,6651,2.17,< 0.0001,2.11,2.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,679,2.17,4.065494e-62,1.99,2.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,5037,2.16,< 0.0001,2.1,2.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,1471,2.15,4.39114e-130,2.03,2.28
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,321,2.15,5.982888e-30,1.9,2.43
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,285,2.15,9.283705e-27,1.89,2.45
847.0 ,Sprain of neck,Injury and poisoning,20507,3856,2.15,< 0.0001,2.07,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,3245,2.14,1.15945e-276,2.06,2.22
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,263,2.14,1.18992e-24,1.87,2.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,624,2.13,7.211475e-55,1.94,2.32
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,289,2.13,1.340593e-26,1.87,2.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,1559,2.13,1.42366e-134,2.02,2.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,17440,2.13,< 0.0001,2.09,2.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,1911,2.13,1.87291e-164,2.03,2.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,464,2.13,1.686174e-41,1.92,2.36
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,1857,2.13,5.34863e-159,2.02,2.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,1069,2.13,1.556407e-92,1.99,2.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,1061,2.12,1.733835e-91,1.98,2.27
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,278,2.12,2.538836e-25,1.85,2.41
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,312,2.12,2.454277e-28,1.87,2.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,1461,2.11,4.83665e-124,2,2.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,281,2.11,3.452181e-25,1.84,2.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,4875,2.11,< 0.0001,2.04,2.18
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,929,2.1,1.029427e-78,1.95,2.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,1234,2.1,5.66706e-104,1.98,2.24
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,458,2.1,9.215201e-40,1.89,2.33
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,340,2.1,3.54177e-30,1.86,2.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,366,2.1,4.06423e-32,1.87,2.35
346.0 ,Classical migraine,Diseases of the nervous system,2828,531,2.1,5.320472e-46,1.91,2.31
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,433,2.09,2.495609e-37,1.88,2.32
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,6589,2.09,< 0.0001,2.03,2.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,453,2.09,8.293502e-39,1.88,2.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,6101,2.08,< 0.0001,2.02,2.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,3389,2.08,4.79053e-272,2.01,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,16308,2.08,< 0.0001,2.04,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,16231,2991,2.08,9.05219e-241,2,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,11162,2.08,< 0.0001,2.03,2.12
300.5 ,Neurasthenia,Mental disorders,3375,626,2.07,4.182311e-52,1.9,2.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,1303,2.07,2.51783e-105,1.95,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,2941,2.07,1.09875e-232,1.99,2.15
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,335,2.07,1.379645e-28,1.83,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,3219,2.06,9.85442e-252,1.98,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,2977,2.06,2.07769e-232,1.98,2.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,852,2.06,2.663714e-69,1.91,2.22
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,302,2.06,9.086007e-26,1.81,2.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,685,2.06,5.307453e-56,1.89,2.24
300.4 ,Dysthymic disorder,Mental disorders,38725,6942,2.06,< 0.0001,2.01,2.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,2617,2.05,9.6844e-203,1.96,2.14
