disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,134,3.74,8.023615e-35,3.11,4.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,237,3.72,4.392303e-58,3.23,4.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,39,3.71,0.00000000001864734,2.62,5.1
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,20,3.69,0.000001360475,2.24,5.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,172,3.68,7.569703e-43,3.12,4.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,32,3.66,0.0000000014299674,2.49,5.2
362.56 ,Macular puckering,Diseases of the nervous system,1122,14,3.64,0.0000544017,1.98,6.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,152,3.62,1.524256e-37,3.04,4.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,21,3.61,0.0000010241081,2.23,5.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,37,3.41,0.0000000005461311,2.39,4.73
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,25,3.41,0.00000030150998,2.19,5.06
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,44,3.39,0.00000000001710002,2.45,4.58
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,13,3.39,0.0001959295,1.8,5.84
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,26,3.39,0.00000019849781,2.2,4.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,12,3.39,0.0003424795,1.74,5.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,275,3.37,2.891472e-58,2.95,3.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,15,3.36,0.0000745322,1.87,5.57
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,56,3.36,0.00000000000005656516,2.52,4.39
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,345,3.3,5.506702e-69,2.93,3.72
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,42,3.29,0.000000000115859,2.36,4.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,16,3.28,0.0000567725,1.87,5.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,32,3.27,0.000000018584474,2.23,4.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,72,3.21,1.991399e-16,2.49,4.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,42,3.19,0.0000000002802318,2.29,4.34
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,260,3.14,3.563217e-50,2.74,3.58
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,17,3.12,0.0000608034,1.81,5.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,13,3.11,0.0004419071,1.65,5.35
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,83,3.11,6.922773e-18,2.46,3.88
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,21,3.1,0.0000101502,1.91,4.77
380.2 ,Other otitis externa,Diseases of the nervous system,2173,23,3.1,0.0000040730345,1.95,4.67
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,21,3.09,0.0000106115,1.9,4.75
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,18,3.06,0.0000495845,1.8,4.86
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,28,3.06,0.00000049722277,2.02,4.45
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,51,3.02,0.00000000002647527,2.24,4
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,77,3.01,5.188806e-16,2.36,3.79
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,14,3,0.0003874945,1.63,5.06
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,37,2.99,0.000000015948045,2.09,4.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,20,2.98,0.0000275057,1.81,4.63
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,18,2.98,0.0000680192,1.76,4.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,13,2.91,0.0008057405,1.54,5
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,145,2.86,5.083237e-26,2.4,3.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,28,2.82,0.0000022868515,1.87,4.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,32,2.82,0.0000004785165,1.92,4
078.1 ,Viral warts,Infectious and parasitic diseases,20054,183,2.82,3.760379e-31,2.41,3.29
388.01 ,Presbyacusis,Diseases of the nervous system,1766,17,2.81,0.0002114944,1.63,4.52
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,31,2.79,0.00000087723856,1.89,3.98
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,55,2.77,0.0000000001132839,2.07,3.63
366.5 ,After-cataract,Diseases of the nervous system,3165,30,2.77,0.0000014340494,1.86,3.98
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,12,2.77,0.0018552901,1.42,4.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,116,2.76,3.278167e-20,2.26,3.33
930.0 ,Corneal foreign body,Injury and poisoning,14911,135,2.75,7.177375e-23,2.29,3.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,15,2.75,0.0005825223,1.53,4.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,28,2.74,0.0000038049412,1.81,3.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,40,2.74,0.000000041239751,1.95,3.76
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,244,2.74,1.978502e-38,2.39,3.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,22,2.74,0.0000383939,1.71,4.18
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,25,2.7,0.0000160625,1.74,4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,51,2.69,0.0000000012822671,1.99,3.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,60,2.67,0.00000000006793998,2.03,3.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,20,2.67,0.000119266,1.62,4.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,168,2.65,3.218486e-26,2.25,3.11
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,632,2.65,3.568553e-77,2.4,2.92
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,12,2.64,0.0027155281,1.36,4.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,20,2.64,0.0001407825,1.6,4.09
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,16,2.62,0.0006580031,1.49,4.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,47,2.61,0.000000012518769,1.91,3.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,33,2.61,0.0000016577946,1.79,3.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,44,2.59,0.000000071531164,1.87,3.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,18,2.59,0.0003541824,1.53,4.12
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,43,2.58,0.0000001050628,1.86,3.5
529.0 ,Glossitis,Diseases of the digestive system,1916,17,2.58,0.0005277467,1.5,4.16
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,12,2.57,0.0033983069,1.32,4.51
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,13,2.57,0.0023002769,1.36,4.43
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,14,2.55,0.0017499378,1.39,4.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,90,2.55,0.00000000000002894872,2.04,3.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,17,2.54,0.0006289634,1.47,4.09
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,15,2.53,0.001331395,1.41,4.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,23,2.53,0.0000868862,1.59,3.81
572.0 ,Abscess of liver,Diseases of the digestive system,1036,9,2.52,0.0114180579,1.15,4.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,105,2.52,6.353729e-16,2.05,3.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,41,2.52,0.00000030722515,1.8,3.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,10,2.51,0.0081496857,1.2,4.65
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,21,2.5,0.0001917076,1.54,3.85
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,11,2.48,0.0062037303,1.23,4.47
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,9,2.48,0.0125012365,1.13,4.74
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,9,2.47,0.0129984219,1.12,4.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,16,2.46,0.0012444629,1.4,4.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,10,2.45,0.0095732258,1.17,4.53
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,9,2.45,0.013510131,1.12,4.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,49,2.44,0.000000070692028,1.8,3.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,39,2.44,0.0000010640415,1.73,3.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,34,2.44,0.0000054498401,1.68,3.42
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,11,2.43,0.0072616549,1.21,4.37
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,11,2.43,0.0071461102,1.21,4.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,10,2.42,0.0103801889,1.15,4.47
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,116,2.41,6.550911e-16,1.98,2.91
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,21,2.4,0.0004643715,1.48,3.7
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,13,2.39,0.0043064512,1.26,4.1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,27,2.37,0.000075732,1.55,3.46
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,25,2.36,0.0001442794,1.52,3.51
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,24,2.36,0.0001997956,1.51,3.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,10,2.35,0.0123365262,1.12,4.35
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,11,2.34,0.0093159612,1.16,4.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,25,2.34,0.0001639747,1.51,3.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,28,2.33,0.0000675082,1.54,3.39
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,14,2.32,0.0061694603,1.27,3.92
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,88,2.31,0.00000000001332805,1.84,2.86
365 ,Glaucoma,Diseases of the nervous system,4448,35,2.3,0.0000145168,1.59,3.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,40,2.3,0.0000034534626,1.63,3.14
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,10,2.3,0.0142038362,1.1,4.25
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,12,2.28,0.0131355407,1.17,4.01
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,19,2.28,0.001299219,1.37,3.59
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,10,2.28,0.0149924021,1.09,4.22
373.2 ,Chalazion,Diseases of the nervous system,2295,18,2.28,0.0017986699,1.35,3.62
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,9,2.27,0.0209715204,1.03,4.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,9,2.27,0.0210739192,1.03,4.32
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,17,2.27,0.0025602513,1.32,3.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,35,2.26,0.0000186986,1.57,3.16
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,29,2.26,0.0001104034,1.51,3.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,129,2.26,0.000000000000001311163,1.87,2.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,21,2.26,0.0007962681,1.39,3.47
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,18,2.25,0.0019578558,1.33,3.58
931 ,Foreign body in ear,Injury and poisoning,1805,14,2.25,0.0069604836,1.23,3.8
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,131,2.25,0.000000000000001255565,1.87,2.7
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,9,2.25,0.0219060819,1.02,4.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,239,2.24,5.327567e-26,1.95,2.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,19,2.23,0.0015791802,1.34,3.5
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,8,2.23,0.0309285771,0.96,4.42
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,31,2.22,0.0000739691,1.5,3.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,51,2.22,0.00000055218232,1.65,2.94
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,69,2.22,0.0000000090182959,1.72,2.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,65,2.22,0.000000015909642,1.71,2.85
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,11,2.21,0.0201911608,1.1,3.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,8,2.21,0.031978594,0.95,4.39
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,24,2.21,0.0006179094,1.41,3.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,238,2.19,1.124152e-24,1.9,2.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,360,2.19,1.054059e-34,1.95,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,41,2.18,0.000008538192,1.56,2.98
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,12,2.18,0.0152823522,1.12,3.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,26,2.17,0.0003956628,1.41,3.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,61,2.17,0.000000083010206,1.65,2.81
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,12,2.16,0.0159602758,1.11,3.78
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,13,2.15,0.011957209,1.14,3.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,33,2.15,0.000093565,1.47,3.03
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,13,2.14,0.0122044712,1.13,3.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,36,2.14,0.0000425636,1.49,2.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,57,2.14,0.00000050913388,1.61,2.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,62,2.14,0.00000012945206,1.63,2.75
366.1 ,Senile cataract,Diseases of the nervous system,40160,273,2.13,6.741223e-26,1.87,2.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,24,2.13,0.0008393862,1.36,3.18
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,8,2.12,0.0615053793,0.91,4.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,9,2.12,0.0440750252,0.96,4.04
300.4 ,Dysthymic disorder,Mental disorders,19808,139,2.11,0.00000000000002425966,1.76,2.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,12,2.11,0.0176638644,1.08,3.7
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,9,2.11,0.0442460216,0.96,4.04
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,12,2.1,0.0179185503,1.08,3.69
366.8 ,Other cataract,Diseases of the nervous system,3746,27,2.1,0.0006331998,1.38,3.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,8,2.1,0.0630320744,0.9,4.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,155,2.1,0.000000000000001017974,1.77,2.48
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,8,2.1,0.0625035846,0.9,4.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,57,2.09,0.00000073309664,1.58,2.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,326,2.09,1.453533e-28,1.85,2.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,43,2.08,0.0000210196,1.5,2.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,39,2.08,0.0000398091,1.47,2.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,8,2.07,0.0644973526,0.89,4.1
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,13,2.07,0.0147720095,1.1,3.55
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,34,2.06,0.0001696519,1.42,2.89
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,18,2.06,0.005650486,1.21,3.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,148,2.06,0.00000000000001894463,1.73,2.44
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,10,2.06,0.0346750501,0.99,3.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,19,2.06,0.0041820034,1.24,3.24
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,10,2.06,0.0350250509,0.98,3.8
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,8,2.06,0.0653406589,0.88,4.08
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,12,2.05,0.0201719659,1.06,3.6
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,15,2.05,0.013885543,1.14,3.39
565.0 ,Anal fissure,Diseases of the digestive system,1992,14,2.04,0.0123812267,1.11,3.44
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,15,2.04,0.0140037898,1.14,3.38
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,11,2.04,0.0274401682,1.01,3.66
217 ,Benign neoplasm of breast,Neoplasms,1279,9,2.04,0.0488093637,0.93,3.89
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,341,2.04,5.891431e-28,1.8,2.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,12,2.04,0.0207329142,1.05,3.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,21,2.03,0.0028326889,1.25,3.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,16,2.03,0.0105439569,1.16,3.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,17,2.02,0.0082947742,1.17,3.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,322,2.01,6.018869e-26,1.78,2.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,14,2.01,0.019874011,1.09,3.38
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,2.01,0.0685182206,0.87,3.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,11,2.01,0.0289886989,1,3.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,167,2.01,0.000000000000004080159,1.71,2.36
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,14,2.01,0.0198458855,1.09,3.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,15,2,0.014937839,1.12,3.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,12,2,0.0232536224,1.03,3.5
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,16,1.99,0.011732898,1.13,3.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,23,1.99,0.0026870693,1.26,3.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,67,1.98,0.0000006461677,1.53,2.54
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,14,1.98,0.0208864255,1.08,3.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,21,1.98,0.0047702434,1.22,3.05
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,12,1.97,0.0250778443,1.01,3.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,39,1.97,0.0001653889,1.39,2.71
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,1.97,0.0722944144,0.85,3.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,64,1.97,0.0000015481551,1.51,2.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,74,1.97,0.00000020182083,1.54,2.48
565.1 ,Anal fistula,Diseases of the digestive system,1626,11,1.96,0.0327389182,0.97,3.52
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,27,1.96,0.0016343985,1.28,2.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,831,1.96,8.808235e-45,1.78,2.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,190,1.95,0.000000000000001725111,1.67,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,79,1.95,0.00000014309176,1.54,2.45
923 ,Contusion of upper limb,Injury and poisoning,1189,8,1.95,0.074614331,0.84,3.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,10,1.95,0.0431028309,0.93,3.6
300.0 ,Anxiety states,Mental disorders,17429,114,1.95,0.0000000003208846,1.6,2.36
550 ,Inguinsl hernia,Diseases of the digestive system,2542,17,1.94,0.0104816917,1.13,3.12
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,8,1.94,0.0751304652,0.84,3.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,22,1.94,0.0041552587,1.21,2.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,33,1.94,0.0005666216,1.33,2.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,16,1.94,0.0133424366,1.1,3.17
