disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,90,6.33,1.094889e-40,5.07,7.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,56,6.27,7.377023e-26,4.72,8.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,122,6.23,1.234415e-53,5.15,7.48
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,154,6.22,7.061249e-67,5.25,7.32
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,92,6.22,6.20553e-41,4.99,7.66
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,28,5.95,0.0000000000003005143,3.94,8.64
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,38,5.91,2.612186e-17,4.17,8.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,45,5.91,3.490925e-20,4.3,7.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,637,5.85,1.70935e-241,5.36,6.38
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,157,5.81,2.552543e-64,4.92,6.83
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,26,5.79,0.000000000003700845,3.77,8.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,297,5.75,8.1501e-117,5.08,6.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,44,5.66,4.464762e-19,4.09,7.63
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,55,5.62,2.838685e-23,4.22,7.34
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,29,5.6,0.0000000000004924877,3.74,8.08
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,29,5.59,0.0000000000005077588,3.73,8.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,113,5.56,3.050862e-45,4.56,6.71
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,75,5.48,2.280268e-30,4.29,6.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,70,5.37,5.214935e-28,4.17,6.82
300.89 ,Other somatoform disorders,Mental disorders,3953,46,5.34,6.151966e-19,3.9,7.16
428 ,Heart failure,Diseases of the circulatory system,1890,22,5.31,0.0000000007438195,3.32,8.08
346.1 ,Common migraine,Diseases of the nervous system,3282,38,5.3,7.57485e-16,3.74,7.31
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,28,5.17,0.000000000007391919,3.43,7.51
300.5 ,Neurasthenia,Mental disorders,2061,23,5.09,0.000000000686595,3.22,7.67
413 ,Angina pectoris,Diseases of the circulatory system,5224,57,5.02,8.582854e-22,3.79,6.53
300.09 ,Other anxiety states,Mental disorders,6837,74,5,1.275135e-27,3.91,6.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,24,4.99,0.0000000004336433,3.19,7.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,26,4.92,0.0000000001147035,3.2,7.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,68,4.88,5.423336e-25,3.78,6.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,41,4.88,8.690554e-16,3.49,6.65
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,47,4.87,8.348937e-18,3.57,6.5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,39,4.83,0.000000000000006022435,3.42,6.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,54,4.73,1.254744e-19,3.54,6.19
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,27,4.66,0.0000000001647441,3.06,6.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,26,4.59,0.0000000004749217,2.99,6.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,220,4.53,5.807438e-70,3.93,5.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,33,4.49,0.000000000004472291,3.08,6.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,54,4.48,1.237576e-18,3.35,5.86
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,24,4.46,0.000000003713666,2.85,6.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,159,4.4,6.249459e-50,3.73,5.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,171,4.4,1.71923e-53,3.75,5.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,19,4.36,0.00000020846931,2.61,6.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,32,4.33,0.00000000002312735,2.95,6.13
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,20,4.32,0.00000011451353,2.63,6.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,49,4.29,2.267182e-16,3.16,5.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,60,4.24,1.973345e-19,3.23,5.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,33,4.24,0.00000000001948265,2.91,5.97
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,23,4.18,0.00000002437746,2.64,6.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,706,4.15,1.06217e-185,3.82,4.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,823,4.15,1.30197e-211,3.83,4.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,46,4.15,0.00000000000000581095,3.03,5.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,20,4.12,0.00000023944511,2.51,6.39
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,504,4.11,7.21028e-136,3.73,4.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,65,4.08,4.681076e-20,3.14,5.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,42,4.05,0.0000000000001793349,2.91,5.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,19,4.01,0.00000070737582,2.4,6.28
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,18,4.01,0.0000013555869,2.37,6.36
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,23,3.97,0.000000060959289,2.51,5.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,56,3.97,5.082788e-17,2.99,5.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,47,3.95,0.00000000000001685986,2.89,5.27
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,45,3.93,0.00000000000006862868,2.86,5.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,222,3.92,4.000158e-60,3.41,4.5
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,21,3.92,0.00000027313322,2.42,6.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,23,3.82,0.00000011677427,2.42,5.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,25,3.81,0.000000035521946,2.46,5.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,109,3.8,7.806108e-30,3.11,4.61
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,15,3.75,0.0000212023,2.09,6.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,81,3.72,4.192744e-22,2.94,4.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,97,3.72,3.773141e-26,3.01,4.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,96,3.71,8.200094e-26,3,4.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,249,3.71,1.050536e-62,3.25,4.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,758,3.7,4.0792e-171,3.41,4.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,20,3.67,0.0000013599249,2.24,5.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,15,3.66,0.0000272871,2.04,6.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,98,3.65,8.88457e-26,2.95,4.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,52,3.63,0.00000000000001776454,2.71,4.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,110,3.61,2.98937e-28,2.95,4.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,20,3.55,0.000002270985,2.16,5.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,22,3.55,0.00000073170192,2.22,5.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,19,3.54,0.0000041832206,2.12,5.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,193,3.53,2.043957e-46,3.04,4.09
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,18,3.53,0.000007625633,2.08,5.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,20,3.52,0.0000025466213,2.14,5.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,22,3.5,0.00000089822709,2.19,5.32
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,18,3.45,0.0000102266,2.04,5.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,54,3.45,0.00000000000004081228,2.59,4.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,16,3.44,0.0000313313,1.96,5.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,32,3.44,0.0000000056034295,2.34,4.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,753,3.42,8.77341e-153,3.15,3.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,21,3.39,0.0000025519232,2.09,5.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,17,3.38,0.0000229594,1.96,5.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,168,3.37,2.242533e-38,2.87,3.94
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,24,3.37,0.00000056452752,2.16,5.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,56,3.37,0.00000000000003835895,2.54,4.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,58,3.36,0.0000000000000148322,2.55,4.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,48,3.34,0.000000000002991036,2.46,4.45
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,13,3.31,0.0002430177,1.75,5.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,130,3.31,1.45753e-29,2.75,3.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,73,3.31,1.724171e-17,2.58,4.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,15,3.27,0.0000944335,1.83,5.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,34,3.27,0.0000000064448093,2.26,4.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,58,3.26,0.00000000000005489822,2.46,4.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,34,3.24,0.0000000081294001,2.24,4.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,13,3.24,0.0002964156,1.72,5.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,26,3.23,0.0000004276837,2.11,4.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,13,3.22,0.0003120253,1.71,5.52
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,13,3.18,0.0003523711,1.69,5.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,59,3.18,0.00000000000008923767,2.41,4.12
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,21,3.16,0.0000073359682,1.95,4.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,15,3.16,0.0001375178,1.76,5.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,121,3.14,8.805793e-26,2.59,3.77
365 ,Glaucoma,Diseases of the nervous system,2180,15,3.12,0.0001570272,1.74,5.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,95,3.1,2.435396e-20,2.5,3.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,424,3.09,7.336776e-80,2.79,3.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,35,3.09,0.00000001586057,2.14,4.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,116,3.07,4.647019e-24,2.53,3.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,18,3.05,0.0000492594,1.8,4.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,46,3.03,0.0000000001790523,2.21,4.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,156,3.03,5.879107e-31,2.56,3.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,31,3.02,0.00000015483482,2.05,4.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,85,3.02,9.826709e-18,2.4,3.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,75,3,9.752467e-16,2.35,3.77
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,181,3,6.515695e-35,2.56,3.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,96,2.99,1.561006e-19,2.41,3.67
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,13,2.98,0.0006242874,1.58,5.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,25,2.97,0.0000030102241,1.92,4.4
300.02 ,Generalized anxiety disorder,Mental disorders,11511,74,2.95,0.000000000000003556504,2.31,3.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,53,2.95,0.00000000002243106,2.2,3.87
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,21,2.95,0.0000194806,1.82,4.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,12,2.94,0.0011160549,1.52,5.16
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,49,2.93,0.0000000001473132,2.16,3.89
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,39,2.92,0.000000010728608,2.07,4.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,77,2.92,0.000000000000001519067,2.3,3.67
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,13,2.89,0.0008360975,1.53,4.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,23,2.89,0.0000114668,1.83,4.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,280,2.88,4.642289e-49,2.54,3.25
306 ,Physiological malfunction arising...,Mental disorders,2057,13,2.86,0.0009044106,1.52,4.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,33,2.86,0.00000021480569,1.96,4.03
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,98,2.86,1.188455e-18,2.31,3.5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,12,2.85,0.0014238589,1.47,5.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,20,2.84,0.000052027,1.73,4.39
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,13,2.84,0.0009815289,1.51,4.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,802,2.82,5.21906e-120,2.61,3.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,56,2.81,0.00000000003711187,2.12,3.66
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,12,2.78,0.0017467875,1.43,4.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,17,2.77,0.0002320624,1.61,4.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,824,2.76,7.5272e-118,2.55,2.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,21,2.76,0.0000491244,1.71,4.24
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,12,2.74,0.001969454,1.41,4.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,17,2.74,0.0002707378,1.59,4.4
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,14,2.74,0.0008940806,1.49,4.61
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,12,2.73,0.0020265421,1.41,4.79
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,13,2.72,0.00142559,1.44,4.66
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,18,2.71,0.0002014253,1.6,4.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,255,2.7,1.061691e-40,2.37,3.07
345 ,Epilepsy,Diseases of the nervous system,2344,14,2.7,0.0010004191,1.47,4.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,22,2.69,0.0000493286,1.68,4.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,148,2.69,1.333054e-24,2.27,3.18
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,12,2.68,0.0023793129,1.38,4.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,324,2.68,7.867942e-50,2.38,3.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,18,2.67,0.0002458323,1.58,4.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,950,2.67,6.63323e-124,2.47,2.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,66,2.66,0.000000000007357508,2.05,3.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,17,2.66,0.0003665476,1.55,4.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,33,2.65,0.0000011262696,1.82,3.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,21,2.64,0.0000910709,1.63,4.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,88,2.63,0.000000000000007891513,2.1,3.25
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,14,2.62,0.0013592711,1.43,4.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,35,2.62,0.00000065622286,1.82,3.66
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,16,2.62,0.000632643,1.49,4.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,11,2.62,0.0041637068,1.3,4.7
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,19,2.61,0.0002185502,1.57,4.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,12,2.61,0.0029333524,1.34,4.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,38,2.61,0.00000026490753,1.84,3.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,86,2.6,0.00000000000002409377,2.07,3.22
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,17,2.6,0.0004849264,1.51,4.17
492 ,Emphysema,Diseases of the respiratory system,2616,15,2.6,0.0010081631,1.45,4.29
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,17,2.58,0.0005278522,1.5,4.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,158,2.58,3.1416e-24,2.18,3.02
306.8 ,Other specified psychophysiological...,Mental disorders,4418,25,2.57,0.0000333581,1.66,3.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,216,2.56,7.414701e-32,2.22,2.94
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,14,2.56,0.0016618347,1.39,4.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,60,2.56,0.0000000003046799,1.95,3.31
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,24,2.56,0.000047964,1.64,3.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,42,2.55,0.00000017069437,1.84,3.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,36,2.55,0.00000085385826,1.78,3.55
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,49,2.54,0.000000016049052,1.87,3.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,254,2.51,1.216537e-35,2.2,2.85
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,13,2.49,0.0029507906,1.32,4.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,28,2.49,0.0000314825,1.65,3.61
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,20,2.49,0.0002765779,1.52,3.86
307.81 ,Tension headache,Mental disorders,22666,122,2.48,6.583052e-18,2.05,2.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,146,2.47,5.987574e-21,2.08,2.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,45,2.46,0.00000012869507,1.79,3.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,33,2.46,0.0000061602674,1.69,3.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,14,2.46,0.0023456579,1.34,4.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,21,2.46,0.0002395153,1.52,3.76
