disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,32,1.94,0.000726317,1.32,2.75
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,16,1.93,0.0135606776,1.1,3.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,63,1.93,0.0000025834408,1.48,2.48
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,35,1.93,0.0003633464,1.34,2.69
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,174,1.93,0.00000000000001062159,1.65,2.25
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,20,1.92,0.0072983977,1.17,2.98
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,46,1.92,0.0000577785,1.4,2.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,52,1.92,0.0000187377,1.43,2.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,104,1.92,0.0000000021316251,1.57,2.34
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,25,1.91,0.0031940494,1.23,2.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,26,1.91,0.002499481,1.24,2.8
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,538,1.91,1.571206e-39,1.75,2.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,61,1.91,0.000004790361,1.46,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,160,1.91,0.0000000000003089658,1.62,2.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,26,1.9,0.0026232461,1.24,2.78
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,15,1.9,0.0189751089,1.06,3.14
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,75,1.9,0.00000057223682,1.49,2.39
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,12,1.89,0.0421653667,0.97,3.31
528.5 ,Diseases of lips,Diseases of the digestive system,9206,58,1.88,0.0000121462,1.43,2.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,52,1.88,0.0000344191,1.4,2.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,61,1.88,0.0000086233228,1.44,2.43
300.09 ,Other anxiety states,Mental disorders,5735,36,1.87,0.0005427436,1.31,2.6
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,32,1.87,0.0009940745,1.28,2.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,81,1.87,0.00000039178088,1.48,2.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,56,1.87,0.0000204946,1.41,2.44
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,17,1.86,0.0181570199,1.08,2.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,36,1.86,0.0005975431,1.3,2.58
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,16,1.86,0.0238680569,1.06,3.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,58,1.86,0.000020364,1.41,2.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,13,1.85,0.0353958961,0.98,3.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,91,1.85,0.000000094809555,1.49,2.28
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,18,1.85,0.0148528233,1.09,2.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,31,1.85,0.0019705402,1.25,2.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,22,1.84,0.0081393575,1.15,2.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,47,1.84,0.0001393069,1.35,2.46
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,28,1.84,0.0027857059,1.22,2.67
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,20,1.83,0.0138348181,1.12,2.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,15,1.83,0.0323447654,1.02,3.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,438,1.83,6.109232e-29,1.65,2.02
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,14,1.83,0.0293207895,1,3.08
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,97,1.83,0.000000061379903,1.48,2.24
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,18,1.82,0.0160894582,1.08,2.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,17,1.81,0.0209694539,1.05,2.9
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,47,1.81,0.0001688144,1.33,2.42
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,30,1.81,0.002808571,1.22,2.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,292,1.81,1.005277e-19,1.61,2.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,149,1.81,0.00000000007515117,1.52,2.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,22,1.8,0.0093395044,1.13,2.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,1919,1.79,4.953455e-90,1.69,1.89
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,23,1.79,0.0108677963,1.13,2.69
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,495,1.79,1.649905e-30,1.63,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,111,1.79,0.000000025659758,1.47,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,50,1.79,0.0001891509,1.33,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,59,1.78,0.0000553289,1.35,2.3
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,22,1.78,0.0142476789,1.11,2.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,257,1.78,1.224359e-16,1.56,2.01
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,17,1.78,0.0226993044,1.03,2.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,15,1.77,0.0360283813,0.99,2.93
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,12,1.77,0.0536490291,0.91,3.09
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,16,1.77,0.0287072731,1.01,2.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,12,1.77,0.0528781066,0.91,3.1
388.3 ,Tinitus,Diseases of the nervous system,5568,33,1.77,0.0023863773,1.21,2.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,132,1.77,0.0000000026570453,1.47,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,26,1.76,0.0082774791,1.15,2.59
346.1 ,Common migraine,Diseases of the nervous system,5586,33,1.76,0.0024531227,1.21,2.48
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,20,1.76,0.0165055999,1.07,2.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,28,1.76,0.0053972076,1.16,2.54
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,15,1.76,0.0371109855,0.98,2.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,46,1.76,0.0003929139,1.28,2.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,17,1.76,0.0333683917,1.02,2.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,22,1.75,0.0148827538,1.1,2.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,21,1.75,0.018945389,1.08,2.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,19,1.75,0.0212437127,1.05,2.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,142,1.74,0.0000000022329696,1.46,2.06
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,18,1.74,0.0269912888,1.03,2.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,34,1.74,0.0028982511,1.2,2.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,15,1.74,0.038733362,0.97,2.88
078.1 ,Viral warts,Infectious and parasitic diseases,69408,394,1.74,1.336571e-22,1.56,1.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,65,1.74,0.0000362647,1.34,2.23
847.1 ,Sprain of thoracic,Injury and poisoning,2413,14,1.73,0.0502682862,0.94,2.9
528.2 ,Oral aphthae,Diseases of the digestive system,22206,128,1.73,0.000000017668402,1.44,2.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,285,1.73,6.055465e-17,1.53,1.95
923.3 ,Contusion of finger,Injury and poisoning,3447,20,1.73,0.0253292211,1.05,2.67
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,21,1.73,0.0199671538,1.07,2.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1540,1.73,2.643691e-70,1.64,1.84
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,23,1.72,0.0134717983,1.09,2.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,38,1.72,0.001873118,1.21,2.36
998.3 ,Disruption of operation wound,Injury and poisoning,2428,14,1.72,0.0514377525,0.94,2.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,44,1.72,0.0009726219,1.25,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,493,1.72,6.048511e-27,1.57,1.89
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,148,1.72,0.0000000020956749,1.45,2.03
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,161,1.72,0.0000000003589317,1.46,2.02
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,40,1.72,0.0016692098,1.23,2.35
461 ,Acute sinusitis,Diseases of the respiratory system,37492,214,1.72,0.000000000000576049,1.5,1.98
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,35,1.72,0.0025524394,1.2,2.4
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,15,1.71,0.0593551161,0.95,2.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,17,1.71,0.0369485143,0.99,2.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,31,1.71,0.0062742331,1.16,2.43
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,11,1.71,0.0752145768,0.85,3.07
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,11,1.71,0.0749190556,0.85,3.07
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,27,1.7,0.0111714163,1.12,2.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,178,1.7,0.0000000001417446,1.45,1.97
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,35,1.7,0.0037278917,1.18,2.37
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,870,1.7,6.947642e-42,1.58,1.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,24,1.7,0.0153583718,1.09,2.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,13,1.69,0.067547207,0.9,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,66,1.69,0.0000769163,1.31,2.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,39,1.69,0.0022768626,1.2,2.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,23,1.69,0.0194751656,1.07,2.55
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,317,1.69,5.352385e-17,1.5,1.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,13,1.69,0.0677367727,0.9,2.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,87,1.69,0.0000065465297,1.35,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,207,1.69,0.000000000008002278,1.46,1.94
530.1 ,Esophagitis,Diseases of the digestive system,23411,131,1.68,0.000000058154665,1.4,2
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,27,1.68,0.0116963999,1.1,2.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,28,1.68,0.0097049405,1.11,2.43
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,16,1.68,0.0490265454,0.96,2.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,51,1.68,0.0007015348,1.25,2.21
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,15,1.68,0.0618025534,0.94,2.77
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,27,1.68,0.0115499871,1.11,2.46
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,151,1.67,0.0000000099755498,1.41,1.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,64,1.67,0.0001329528,1.28,2.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,17,1.67,0.0405388934,0.97,2.68
300.0 ,Anxiety states,Mental disorders,23444,130,1.66,0.00000011173247,1.39,1.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,16,1.66,0.0511060233,0.95,2.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,36,1.66,0.0047991518,1.16,2.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,38,1.66,0.0032469053,1.17,2.28
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,21,1.66,0.0324801736,1.03,2.55
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,11,1.65,0.115095998,0.82,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,35,1.65,0.0061024675,1.15,2.3
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,52,1.65,0.0008916828,1.23,2.16
564.0 ,Constipation,Diseases of the digestive system,153791,809,1.65,1.447627e-35,1.53,1.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,29,1.65,0.0114373414,1.1,2.37
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,22,1.65,0.0265667415,1.03,2.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1002,1.65,1.996761e-42,1.54,1.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,277,1.65,0.00000000000003414975,1.46,1.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,26,1.65,0.0155591728,1.08,2.43
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,14,1.65,0.0815000724,0.9,2.77
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,28,1.64,0.0146319595,1.08,2.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,366,1.64,1.283232e-17,1.47,1.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,616,1.64,1.919924e-27,1.5,1.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,11,1.64,0.1164076529,0.82,2.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,11,1.64,0.1159227821,0.82,2.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,14,1.64,0.0824037544,0.89,2.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,105,1.64,0.0000031969283,1.34,1.99
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,13,1.64,0.0756724031,0.87,2.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,11,1.63,0.117916159,0.81,2.92
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,26,1.63,0.0168732906,1.06,2.39
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,75,1.63,0.0000826733,1.28,2.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,36,1.63,0.0054135914,1.14,2.26
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,519,1.63,1.758309e-23,1.49,1.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,14,1.63,0.0837631506,0.89,2.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,3162,1.63,2.197412e-79,1.55,1.72
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,11,1.63,0.1177873743,0.81,2.92
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,31,1.63,0.011016492,1.1,2.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,37,1.62,0.0059712098,1.14,2.24
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,16,1.62,0.0759389108,0.92,2.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,122,1.62,0.0000010716679,1.34,1.94
464.4 ,Croup,Diseases of the respiratory system,3670,20,1.62,0.0435263877,0.99,2.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,12,1.62,0.0961530984,0.83,2.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,40,1.62,0.0044379205,1.16,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,16,1.62,0.0757219588,0.93,2.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,72,1.61,0.0001729264,1.25,2.03
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,26,1.61,0.02338263,1.05,2.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,280,1.61,0.0000000000004173016,1.42,1.82
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,31,1.61,0.011864767,1.09,2.28
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,12,1.6,0.0988259733,0.83,2.81
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,12,1.6,0.0995558966,0.83,2.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,63,1.6,0.0005424761,1.23,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,24,1.6,0.0271839589,1.02,2.38
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,194,1.6,0.0000000017687005,1.38,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,65,1.6,0.0003697861,1.24,2.05
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,3121,1.6,4.933011e-74,1.52,1.69
300.4 ,Dysthymic disorder,Mental disorders,30179,160,1.59,0.000000072367846,1.35,1.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,260,1.59,0.000000000008067938,1.4,1.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,13,1.59,0.1106336068,0.84,2.72
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,12,1.59,0.1394265682,0.82,2.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,62,1.59,0.0007027276,1.22,2.04
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,26,1.59,0.0244955672,1.04,2.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,13,1.59,0.109604016,0.85,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,436,1.59,3.09972e-18,1.44,1.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,23,1.59,0.0338448838,1.01,2.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,15,1.58,0.0996061313,0.88,2.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,55,1.58,0.0015802893,1.19,2.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,21,1.58,0.0522681248,0.97,2.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,225,1.58,0.0000000002872121,1.38,1.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,38,1.58,0.0076221151,1.12,2.17
923.20 ,Contusion of hand(s),Injury and poisoning,6764,36,1.58,0.0084149719,1.11,2.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,28,1.58,0.0226064214,1.05,2.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,134,1.58,0.0000011059082,1.32,1.87
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,402,1.58,1.445714e-16,1.42,1.74
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,130,1.58,0.000001267419,1.32,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,73,1.57,0.0002948693,1.23,1.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,40,1.57,0.0071230467,1.12,2.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,223,1.57,0.0000000005892615,1.37,1.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,636,1.57,3.942949e-24,1.44,1.71
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,30,1.57,0.02088529,1.06,2.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,21,1.57,0.0527318458,0.97,2.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,61,1.57,0.0009318587,1.2,2.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,38,1.56,0.0106375869,1.1,2.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,15,1.56,0.1020412744,0.87,2.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,115,1.56,0.000008174856,1.29,1.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,46,1.56,0.0040928267,1.14,2.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,13,1.56,0.1156560621,0.83,2.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,45,1.56,0.0048649191,1.14,2.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,34,1.55,0.017721564,1.07,2.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,139,1.55,0.000001705735,1.3,1.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,111,1.55,0.0000180196,1.27,1.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,58,1.55,0.0017692042,1.17,2.01
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,2230,1.55,4.159985e-57,1.47,1.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,56,1.55,0.0019531673,1.17,2.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,43,1.55,0.0074032969,1.12,2.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,35,1.54,0.015113731,1.07,2.15
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,18,1.54,0.0769495953,0.91,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,171,1.54,0.00000017705891,1.31,1.79
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,18,1.54,0.0759212095,0.91,2.44
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,13,1.54,0.1180948417,0.82,2.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,14,1.53,0.1317194944,0.83,2.57
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,25,1.53,0.0456239885,0.99,2.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,18,1.53,0.0779767423,0.9,2.42
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,17,1.52,0.0964388851,0.88,2.44
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,16,1.52,0.1183275791,0.87,2.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,35,1.51,0.02112258,1.05,2.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,24,1.51,0.0571940992,0.97,2.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,221,1.51,0.000000012926787,1.32,1.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,18,1.51,0.0820913458,0.89,2.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,25,1.51,0.0479454087,0.97,2.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,14,1.5,0.1362589009,0.82,2.52
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,10,1.5,0.1761622291,0.72,2.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,570,1.5,4.468745e-18,1.37,1.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,46,1.5,0.0085549668,1.1,2
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,107,1.5,0.0000819468,1.23,1.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,13,1.5,0.1686836126,0.8,2.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,197,1.5,0.00000011981332,1.3,1.73
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,27,1.5,0.0436266516,0.99,2.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,81,1.5,0.0005976304,1.19,1.87
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,42,1.5,0.0134171808,1.08,2.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,66,1.49,0.0024374689,1.15,1.9
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,12,1.49,0.1555263048,0.77,2.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,17,1.49,0.1022488838,0.86,2.39
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,18,1.48,0.1104104985,0.88,2.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,23,1.48,0.0736661208,0.93,2.22
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,17,1.48,0.103664846,0.86,2.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,65,1.48,0.0029863228,1.14,1.9
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,12,1.48,0.1600410094,0.76,2.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,44,1.48,0.0125749668,1.08,2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,21,1.48,0.0823822148,0.91,2.26
