disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,38,2.72,0.00000014429968,1.9,3.78
591 ,Hydronephrosis,Diseases of the genitourinary...,944,48,2.72,0.0000000039542791,1.98,3.64
306.8 ,Other specified psychophysiological...,Mental disorders,601,30,2.65,0.0000042918641,1.77,3.84
307.4 ,Specific disorders of sleep of...,Mental disorders,930,46,2.64,0.000000028624489,1.91,3.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,60,2.63,0.0000000002116119,1.99,3.42
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,48,2.6,0.000000017293654,1.9,3.49
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,80,2.59,0.0000000000006480597,2.03,3.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,44,2.58,0.000000080804741,1.86,3.51
564.0 ,Constipation,Diseases of the digestive system,47933,1528,2.57,5.41152e-124,2.37,2.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,50,2.57,0.000000011942363,1.89,3.42
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,25,2.54,0.0000504704,1.62,3.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,30,2.54,0.0000133579,1.7,3.68
300.0 ,Anxiety states,Mental disorders,3519,163,2.53,2.25894e-23,2.14,2.98
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,25,2.53,0.0000849339,1.62,3.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,31,2.53,0.0000099982675,1.7,3.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,188,2.51,4.189588e-26,2.14,2.92
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,33,2.46,0.0000073356897,1.68,3.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,40,2.45,0.00000091985482,1.73,3.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,52,2.44,0.000000029298004,1.81,3.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,45,2.42,0.00000032475945,1.75,3.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,176,2.42,4.397725e-23,2.06,2.83
528.2 ,Oral aphthae,Diseases of the digestive system,1669,75,2.4,0.00000000009229991,1.87,3.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,187,2.4,4.232491e-24,2.05,2.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,44,2.38,0.00000061326425,1.71,3.23
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,33,2.38,0.0000202714,1.62,3.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,49,2.37,0.00000024118573,1.74,3.17
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,39,2.36,0.0000032131317,1.66,3.26
388.3 ,Tinitus,Diseases of the nervous system,1509,66,2.33,0.0000000030611181,1.78,2.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,70,2.33,0.0000000009227462,1.8,2.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,25,2.32,0.0002001312,1.49,3.47
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,26,2.31,0.0001575995,1.49,3.43
294.1 ,Dementia in conditions classified...,Mental disorders,823,36,2.31,0.0000111135,1.6,3.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,23,2.31,0.000383032,1.45,3.51
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,44,2.3,0.0000016877582,1.66,3.12
388.01 ,Presbyacusis,Diseases of the nervous system,599,26,2.29,0.0002669201,1.48,3.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,247,2.28,1.070741e-27,1.99,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,220,2.24,4.13836e-24,1.94,2.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,28,2.24,0.0001743098,1.47,3.27
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,60,2.23,0.000000067526017,1.69,2.9
300.4 ,Dysthymic disorder,Mental disorders,4003,165,2.23,9.584492e-19,1.89,2.62
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,43,2.23,0.0000036980963,1.6,3.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,80,2.22,0.0000000006685751,1.74,2.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,38,2.22,0.0000159745,1.56,3.08
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,51,2.22,0.00000064506134,1.64,2.94
470 ,Deviated nasal septum,Diseases of the respiratory system,690,29,2.21,0.0001501886,1.47,3.22
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,25,2.2,0.0004941261,1.41,3.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,25,2.19,0.0005022508,1.41,3.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,61,2.19,0.00000011361583,1.66,2.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,26,2.19,0.0003847873,1.42,3.25
373.0 ,Blepharitis,Diseases of the nervous system,924,38,2.17,0.0000355341,1.52,3.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,39,2.17,0.0000261584,1.53,3
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,115,2.17,0.0000000000007157808,1.78,2.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,22,2.16,0.0013385525,1.34,3.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,28,2.15,0.0004120701,1.41,3.14
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,329,2.15,1.912357e-31,1.9,2.42
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,21,2.14,0.0019591109,1.31,3.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,25,2.14,0.000642914,1.37,3.2
346 ,Migraine,Diseases of the nervous system,519,21,2.12,0.0020483814,1.3,3.29
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,45,2.11,0.0000103265,1.53,2.86
756.12 ,Spondylolisthesis,Congenital anomalies,671,27,2.11,0.0006115379,1.38,3.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,58,2.1,0.00000083218432,1.58,2.74
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,47,2.1,0.0000069089019,1.53,2.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,32,2.1,0.0001738601,1.42,3
933.0 ,Foreign body in pharynx,Injury and poisoning,524,21,2.1,0.0022148269,1.29,3.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,32,2.09,0.0002675727,1.42,2.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,46,2.08,0.0000102799,1.51,2.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,66,2.08,0.0000001737272,1.6,2.67
455 ,Hemorrhoids,Diseases of the circulatory system,1451,57,2.07,0.0000012814553,1.56,2.71
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,493,2.07,3.182963e-40,1.87,2.28
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,22,2.06,0.0030057726,1.28,3.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,62,2.06,0.00000057639233,1.57,2.67
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,74,2.06,0.000000040738489,1.61,2.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,226,2.06,1.429724e-20,1.79,2.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,121,2.06,0.000000000003795676,1.7,2.49
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,30,2.06,0.0005281846,1.37,2.97
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,92,2.06,0.0000000013452897,1.64,2.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,108,2.06,0.0000000000759559,1.67,2.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,34,2.06,0.0001755239,1.41,2.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,37,2.05,0.0001290136,1.43,2.85
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,271,2.05,5.02206e-24,1.8,2.34
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,24,2.05,0.0017349256,1.3,3.09
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,44,2.05,0.0000304039,1.48,2.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,194,2.05,7.842854e-18,1.76,2.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,99,2.03,0.0000000006728822,1.64,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,37,2.03,0.0001360825,1.42,2.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,126,2.03,0.000000000004013083,1.68,2.43
038 ,Septicemia,Infectious and parasitic diseases,1536,59,2.03,0.0000016407479,1.53,2.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,111,2.02,0.00000000008278453,1.65,2.45
290.2 ,Senile dementia with delusional...,Mental disorders,597,23,2.02,0.0025450619,1.27,3.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,79,2.01,0.000000060845845,1.58,2.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,499,2.01,4.98834e-38,1.82,2.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,122,2.01,0.00000000001399194,1.66,2.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,120,2,0.00000000003806555,1.65,2.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,41,2,0.0000841938,1.43,2.74
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,99,2,0.0000000014787421,1.61,2.45
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,88,1.99,0.000000011596758,1.58,2.47
290.20 ,Senile dementia with delusional...,Mental disorders,1426,54,1.99,0.000007257845,1.49,2.62
528.0 ,Stomatitis,Diseases of the digestive system,2478,93,1.99,0.0000000048881862,1.59,2.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,35,1.98,0.0002902475,1.37,2.79
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,140,1.97,0.000000000002103154,1.64,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,26,1.96,0.0020877055,1.27,2.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,114,1.96,0.0000000002698174,1.61,2.37
366.8 ,Other cataract,Diseases of the nervous system,1097,41,1.96,0.0001071664,1.4,2.69
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,27,1.95,0.0016762079,1.28,2.88
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,50,1.95,0.0000260574,1.43,2.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,35,1.95,0.0003430119,1.35,2.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,27,1.94,0.0017583402,1.27,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,496,1.94,2.854055e-34,1.75,2.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,44,1.94,0.0000821097,1.4,2.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,70,1.94,0.00000099047194,1.5,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,57,1.93,0.000011316,1.45,2.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,30,1.93,0.001260383,1.29,2.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,33,1.92,0.0009475219,1.31,2.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,22,1.92,0.0068012117,1.19,2.94
300.09 ,Other anxiety states,Mental disorders,987,36,1.91,0.0004619724,1.33,2.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,42,1.91,0.0001604829,1.36,2.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,173,1.91,0.00000000000008282893,1.63,2.24
578.0 ,Hematemesis,Diseases of the digestive system,629,23,1.91,0.005304986,1.2,2.9
413.0 ,Angina decubitus,Diseases of the circulatory system,655,24,1.91,0.0040614643,1.22,2.88
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,29,1.9,0.0018449217,1.26,2.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,77,1.9,0.00000054727324,1.49,2.39
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,29,1.9,0.0017921485,1.26,2.76
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,23,1.89,0.005594738,1.19,2.87
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,51,1.89,0.0000436087,1.4,2.51
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,20,1.89,0.0084488207,1.14,2.95
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,113,1.89,0.0000000023791505,1.55,2.29
530.1 ,Esophagitis,Diseases of the digestive system,5037,177,1.89,0.00000000000015426,1.61,2.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,38,1.89,0.0004456789,1.33,2.62
290.21 ,Senile dementia with depressive...,Mental disorders,863,31,1.88,0.0017701831,1.27,2.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,62,1.88,0.0000101815,1.43,2.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,69,1.88,0.0000029316523,1.45,2.4
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,149,1.88,0.00000000001325218,1.57,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,388,1.87,1.161824e-25,1.68,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,89,1.87,0.00000018240663,1.49,2.32
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,20,1.86,0.0128844293,1.13,2.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,48,1.86,0.0001025598,1.36,2.49
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,83,1.86,0.00000056785447,1.47,2.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,95,1.86,0.000000071872231,1.49,2.29
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,172,1.86,0.000000000001061445,1.58,2.18
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,34,1.86,0.0009648803,1.28,2.62
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,126,1.86,0.0000000007740264,1.53,2.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,20,1.85,0.0131345971,1.12,2.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,63,1.85,0.0000143201,1.41,2.38
366.5 ,After-cataract,Diseases of the nervous system,792,28,1.85,0.0028720302,1.22,2.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,101,1.85,0.000000040372881,1.5,2.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,26,1.84,0.0045682362,1.19,2.73
332 ,Parkinson's disease,Diseases of the nervous system,1912,67,1.84,0.0000083922716,1.42,2.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,23,1.84,0.006805516,1.15,2.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,181,1.84,0.0000000000005009954,1.57,2.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,90,1.84,0.00000027709581,1.47,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,205,1.83,0.00000000000003129055,1.58,2.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,32,1.83,0.0016818436,1.24,2.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,600,1.83,6.607807e-34,1.67,2.01
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,25,1.83,0.0059545225,1.17,2.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,87,1.82,0.00000062457765,1.45,2.26
110 ,Dermatophytosis,Infectious and parasitic diseases,602,21,1.82,0.0112853012,1.11,2.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,99,1.82,0.00000011826659,1.47,2.24
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,33,1.81,0.0020393743,1.23,2.56
531 ,Gastric ulcer,Diseases of the digestive system,2568,88,1.81,0.00000078919869,1.44,2.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,31,1.81,0.0032773014,1.22,2.59
574 ,Cholelithiasis,Diseases of the digestive system,808,28,1.81,0.004527691,1.19,2.64
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,21,1.81,0.0117659592,1.11,2.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,36,1.81,0.0014493295,1.26,2.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,43,1.81,0.0004234194,1.3,2.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,22,1.8,0.0134125878,1.12,2.76
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,316,1.8,2.939741e-19,1.59,2.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,43,1.8,0.0004533501,1.29,2.44
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,19,1.8,0.0188935392,1.07,2.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,50,1.8,0.0001743397,1.33,2.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,221,1.79,0.00000000000004219656,1.55,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,820,1.79,1.497949e-39,1.65,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,23,1.79,0.010864821,1.12,2.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,23,1.79,0.0107822044,1.12,2.71
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,285,1.78,3.981151e-17,1.56,2.01
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,53,1.77,0.0002144302,1.31,2.33
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,24,1.77,0.0093634162,1.12,2.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,30,1.77,0.0046379898,1.18,2.55
133.0 ,Scabies,Infectious and parasitic diseases,3554,119,1.77,0.000000025972997,1.46,2.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,187,1.77,0.000000000006007211,1.52,2.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,62,1.76,0.0000583653,1.34,2.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,259,1.76,0.000000000000002108733,1.54,2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,108,1.76,0.00000015431306,1.43,2.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,34,1.76,0.00267322,1.21,2.49
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,204,1.75,0.000000000001490815,1.51,2.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,46,1.75,0.0005425642,1.27,2.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,541,1.75,3.321052e-27,1.58,1.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,165,1.75,0.0000000001766816,1.48,2.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,21,1.74,0.0193426883,1.07,2.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,436,1.74,1.441863e-22,1.56,1.93
300 ,Neurotic disorders,Mental disorders,3592,118,1.74,0.000000086743661,1.43,2.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,117,1.74,0.000000074728222,1.43,2.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,88,1.74,0.0000025985687,1.39,2.16
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,28,1.74,0.0078579466,1.15,2.54
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,377,1.74,3.602704e-20,1.55,1.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,45,1.73,0.000745497,1.25,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,21,1.73,0.0200679687,1.06,2.67
294.9 ,Unspecified persistent mental...,Mental disorders,844,28,1.73,0.0081332901,1.14,2.52
367.4 ,Presbyopia,Diseases of the nervous system,2088,69,1.73,0.0000420379,1.34,2.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,18,1.73,0.0285036485,1.01,2.76
820 ,Fracture of neck of femur,Injury and poisoning,784,26,1.73,0.0093255076,1.12,2.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,93,1.73,0.0000026523476,1.38,2.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,36,1.73,0.0026650641,1.2,2.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,138,1.72,0.000000014009525,1.44,2.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,118,1.72,0.00000013399954,1.42,2.08
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,132,1.72,0.000000025997128,1.43,2.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,17,1.71,0.0366200116,0.99,2.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,146,1.71,0.0000000077832074,1.43,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,117,1.71,0.000000191728,1.4,2.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,33,1.71,0.0055891315,1.17,2.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,148,1.7,0.0000000080173868,1.43,2.01
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,40,1.7,0.0024480415,1.2,2.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,21,1.7,0.0214311483,1.05,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,36,1.7,0.004199353,1.18,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,88,1.7,0.0000065610992,1.35,2.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,32,1.7,0.0053241113,1.15,2.42
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,44,1.7,0.0014341115,1.23,2.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,36,1.7,0.0041842561,1.18,2.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,44,1.69,0.0015136636,1.22,2.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,24,1.69,0.0159289491,1.07,2.54
