disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,77,1.96,0.00000010584258,1.54,2.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,20,1.96,0.006582405,1.2,3.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,35,1.95,0.0003237698,1.36,2.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,130,1.91,0.00000000003321532,1.6,2.28
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,30,1.91,0.0013520558,1.29,2.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,16,1.91,0.0144330124,1.09,3.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,47,1.88,0.0000793652,1.38,2.51
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,21,1.87,0.0099231331,1.15,2.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,124,1.87,0.0000000003538807,1.55,2.24
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,13,1.86,0.0342537829,0.99,3.19
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,41,1.86,0.0002580191,1.33,2.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,19,1.85,0.0116965335,1.11,2.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,25,1.85,0.0039402204,1.2,2.74
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,22,1.85,0.007986778,1.16,2.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,25,1.84,0.0058982667,1.19,2.72
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,19,1.83,0.0122875716,1.1,2.87
847.1 ,Sprain of thoracic,Injury and poisoning,2927,16,1.83,0.025325219,1.04,2.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,14,1.83,0.0291174679,1,3.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,143,1.82,0.000000000115375,1.53,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,49,1.82,0.0001419327,1.34,2.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,15,1.82,0.032932647,1.02,3.01
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,19,1.81,0.0185473283,1.09,2.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,55,1.81,0.0000565177,1.36,2.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,477,1.8,1.075901e-29,1.64,1.98
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,16,1.8,0.027033867,1.03,2.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,26,1.79,0.0054349116,1.17,2.63
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,12,1.79,0.0508872873,0.92,3.13
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,13,1.79,0.0407907061,0.95,3.07
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,12,1.79,0.0505255912,0.92,3.14
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,11,1.78,0.0660270364,0.88,3.19
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,26,1.78,0.0057990083,1.16,2.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,16,1.78,0.0279474711,1.02,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,11,1.78,0.0655080453,0.89,3.19
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,21,1.77,0.0128314001,1.1,2.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,40,1.77,0.0009721974,1.26,2.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,60,1.76,0.0000685676,1.34,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,21,1.75,0.0189552457,1.08,2.69
578.1 ,Blood in stool,Diseases of the digestive system,2474,13,1.75,0.0610582825,0.93,3.01
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,12,1.74,0.080666093,0.9,3.05
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,15,1.73,0.0402575975,0.97,2.86
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,12,1.73,0.0810843731,0.89,3.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,14,1.72,0.0504175126,0.94,2.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,12,1.72,0.0823819999,0.89,3.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,78,1.71,0.0000148779,1.35,2.14
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,14,1.71,0.0519694717,0.93,2.88
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,57,1.71,0.0001796546,1.29,2.22
924.3 ,Contusion of toe,Injury and poisoning,3522,18,1.71,0.0296985174,1.01,2.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,16,1.71,0.0460645541,0.98,2.79
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,10,1.7,0.0957543054,0.81,3.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,29,1.7,0.0073531595,1.13,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,48,1.7,0.0006320069,1.25,2.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,18,1.69,0.0314371738,1,2.67
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,37,1.69,0.0035483323,1.19,2.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,14,1.69,0.0542726872,0.92,2.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,13,1.69,0.0673473277,0.9,2.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,19,1.68,0.0345114807,1.01,2.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,64,1.68,0.0001228199,1.29,2.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,17,1.68,0.0393503435,0.98,2.7
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,17,1.68,0.0397623271,0.97,2.69
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,16,1.68,0.0484203681,0.96,2.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,56,1.68,0.0003472045,1.26,2.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,15,1.67,0.062039747,0.93,2.77
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,15,1.67,0.0619366695,0.93,2.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,11,1.67,0.1114331051,0.83,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,4987,25,1.67,0.0184035646,1.08,2.48
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,19,1.67,0.0355402523,1,2.61
367.1 ,Myopia,Diseases of the nervous system,29236,145,1.67,0.000000017088532,1.41,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,149,1.66,0.000000015860706,1.4,1.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,57,1.65,0.0004372674,1.25,2.14
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,15,1.65,0.0644372933,0.92,2.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,18,1.65,0.0458763378,0.98,2.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,34,1.64,0.0077257149,1.13,2.3
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,20,1.64,0.0423665817,1,2.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,146,1.64,0.000000049657005,1.38,1.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,30,1.64,0.0097849091,1.1,2.35
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,21,1.63,0.034723169,1.01,2.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,300,1.63,0.00000000000002831,1.44,1.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,32,1.63,0.0089779394,1.11,2.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,44,1.63,0.0026543038,1.18,2.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,20,1.63,0.0427883723,1,2.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,12,1.63,0.093405834,0.84,2.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,57,1.63,0.0006479892,1.23,2.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,11,1.63,0.1178452652,0.81,2.92
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,11,1.62,0.1192518378,0.81,2.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,30,1.62,0.0138248384,1.09,2.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,67,1.62,0.000242083,1.25,2.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,12,1.62,0.0955004443,0.84,2.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,45,1.62,0.0022218941,1.18,2.18
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,20,1.61,0.0448580074,0.98,2.48
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,10,1.61,0.1525364547,0.77,2.97
565.0 ,Anal fissure,Diseases of the digestive system,4771,23,1.61,0.0322789979,1.02,2.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,35,1.61,0.009418882,1.12,2.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,74,1.6,0.0001564231,1.26,2.02
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,26,1.6,0.024166766,1.04,2.35
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,14,1.6,0.0875757363,0.87,2.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,270,1.6,0.000000000002371679,1.41,1.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,13,1.6,0.1087896374,0.85,2.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,18,1.59,0.0712553867,0.94,2.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,229,1.59,0.0000000001525694,1.39,1.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,17,1.58,0.0646503019,0.92,2.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,14,1.58,0.0904536223,0.86,2.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,24,1.58,0.0380766095,1.01,2.35
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,117,1.57,0.0000068197093,1.3,1.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,26,1.57,0.0261571228,1.02,2.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,12,1.57,0.1416509134,0.81,2.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,21,1.57,0.0524532023,0.97,2.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,19,1.57,0.0589094812,0.94,2.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,10,1.57,0.1593349361,0.75,2.89
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,22,1.57,0.0432410054,0.98,2.38
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,32,1.57,0.0142186794,1.07,2.23
595 ,Cystitis,Diseases of the genitourinary...,3431,16,1.56,0.0835354565,0.89,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,19,1.56,0.0609495839,0.93,2.43
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,13,1.56,0.1147811806,0.83,2.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,111,1.56,0.0000171189,1.28,1.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,26,1.56,0.0355695934,1.02,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,16,1.56,0.0836093034,0.89,2.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,12,1.56,0.1426094533,0.81,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,40,1.56,0.007237984,1.12,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,93,1.56,0.0000700774,1.25,1.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,23,1.56,0.0365569371,0.99,2.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,18,1.56,0.0732987223,0.93,2.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,37,1.56,0.0098926761,1.1,2.15
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,75,1.55,0.0003940053,1.21,1.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,30,1.55,0.0221613976,1.04,2.21
854 ,Intracranial injury of other and...,Injury and poisoning,3450,16,1.55,0.0849815909,0.88,2.52
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,143,1.55,0.0000010034871,1.31,1.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,17,1.55,0.0930885338,0.9,2.48
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,29,1.54,0.0273280509,1.03,2.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,12,1.54,0.1459055403,0.79,2.7
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,22,1.54,0.0460673005,0.97,2.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,406,1.54,0.000000000000002680133,1.39,1.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,324,1.54,0.000000000001162498,1.38,1.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,34,1.53,0.018772142,1.06,2.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,44,1.53,0.0083882049,1.11,2.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,126,1.53,0.0000086573872,1.27,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,66,1.53,0.0012719758,1.18,1.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,78,1.53,0.0004108373,1.21,1.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,22,1.53,0.0620004369,0.96,2.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,9,1.52,0.2112156994,0.69,2.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,29,1.52,0.0288324981,1.02,2.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,24,1.52,0.0566162158,0.97,2.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,20,1.52,0.0704399127,0.93,2.35
300.4 ,Dysthymic disorder,Mental disorders,17149,78,1.52,0.0005562323,1.2,1.91
306.8 ,Other specified psychophysiological...,Mental disorders,1971,9,1.52,0.2095705515,0.69,2.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,16,1.52,0.1190396432,0.87,2.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,86,1.51,0.000315608,1.21,1.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,15,1.51,0.1114309179,0.84,2.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,9,1.51,0.2129201849,0.69,2.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,12,1.5,0.1533101468,0.78,2.63
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,9,1.5,0.2146832285,0.68,2.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1072,1.5,9.149505e-30,1.4,1.6
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,9,1.5,0.2146832285,0.68,2.86
528.2 ,Oral aphthae,Diseases of the digestive system,13814,62,1.5,0.0028793043,1.15,1.93
530.1 ,Esophagitis,Diseases of the digestive system,19615,88,1.5,0.000373547,1.2,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,19,1.5,0.089153654,0.9,2.34
