disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,21,7.9,0.000000000001523447,4.87,12.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,33,7.87,9.850454e-19,5.39,11.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,35,7.71,1.721319e-19,5.34,10.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,34,7.64,7.107215e-19,5.27,10.73
847.1 ,Sprain of thoracic,Injury and poisoning,1932,17,7.55,0.0000000003719401,4.38,12.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,29,7.51,3.640874e-16,5.01,10.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,59,7.33,1.705828e-30,5.55,9.51
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,20,7.19,0.0000000000259582,4.38,11.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,37,7.13,1.939071e-19,5,9.88
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,26,7.05,0.00000000000004784295,4.59,10.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,99,7.02,5.176978e-48,5.67,8.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,36,7.01,1.014906e-18,4.89,9.75
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,28,6.88,0.000000000000009659525,4.55,9.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,45,6.74,2.5825e-22,4.9,9.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,62,6.47,4.619322e-29,4.93,8.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,42,6.42,3.489741e-20,4.6,8.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,212,6.29,4.177583e-90,5.42,7.26
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,15,6.21,0.000000048651156,3.46,10.29
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,28,6.09,0.0000000000001744224,4.03,8.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,17,6,0.000000010575845,3.48,9.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,28,5.96,0.000000000000289716,3.94,8.65
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,62,5.94,3.676978e-27,4.53,7.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,23,5.85,0.00000000004989601,3.7,8.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,319,5.56,7.62626e-118,4.92,6.27
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,108,5.44,3.016459e-42,4.44,6.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,17,5.39,0.000000048508498,3.13,8.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,16,5.2,0.00000018816731,2.96,8.48
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,13,5.17,0.0000026939231,2.74,8.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,27,5.17,0.00000000001757005,3.39,7.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,145,5.07,3.74405e-52,4.25,6.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,18,5.06,0.00000005064153,2.99,8.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,28,5.04,0.00000000001377028,3.33,7.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,245,4.92,2.262861e-82,4.29,5.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,59,4.9,5.888531e-22,3.72,6.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,11,4.88,0.0000257351,2.43,8.77
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,27,4.78,0.00000000009838629,3.14,6.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,25,4.69,0.0000000006601158,3.03,6.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,16,4.64,0.00000081082154,2.64,7.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,19,4.62,0.000000085554129,2.77,7.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,26,4.62,0.0000000004332952,3,6.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,12,4.6,0.0000200711,2.37,8.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,42,4.36,0.00000000000001789993,3.13,5.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,12,4.35,0.0000341494,2.24,7.63
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,16,4.34,0.0000019001831,2.47,7.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,13,4.21,0.0000230575,2.23,7.22
923.21 ,Contusion of wrist,Injury and poisoning,9468,46,4.2,0.000000000000004116193,3.06,5.63
540 ,Acute appendicitis,Diseases of the digestive system,2237,11,4.19,0.0000977791,2.09,7.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,9,4.17,0.0004203722,1.9,7.95
734 ,Flat foot,Diseases of the musculoskeletal...,2685,13,4.13,0.0000277014,2.19,7.09
924.00 ,Contusion of thigh,Injury and poisoning,5295,25,4.04,0.000000011882633,2.61,6
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,25,4.03,0.000000012910607,2.6,5.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,15,4.02,0.0000096299908,2.24,6.65
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,10,4.02,0.0002777679,1.92,7.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,12,4.01,0.0000724976,2.07,7.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,231,3.93,4.849978e-61,3.41,4.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,24,3.92,0.000000040630679,2.5,5.85
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,17,3.89,0.0000038771226,2.26,6.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,23,3.89,0.000000085915126,2.46,5.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,157,3.89,2.197117e-42,3.28,4.58
924.11 ,Contusion of knee,Injury and poisoning,25092,110,3.88,1.707937e-30,3.17,4.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,40,3.86,0.000000000002920622,2.74,5.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,13,3.84,0.0000567966,2.04,6.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,25,3.82,0.000000034762304,2.46,5.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,26,3.82,0.000000018821936,2.49,5.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,21,3.79,0.00000045573413,2.34,5.82
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,9,3.78,0.0008359849,1.72,7.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,64,3.74,6.397728e-18,2.87,4.8
923.20 ,Contusion of hand(s),Injury and poisoning,12653,54,3.69,0.000000000000003430608,2.76,4.84
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,10,3.68,0.000541425,1.76,6.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,18,3.67,0.0000045098607,2.17,5.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,8,3.67,0.0018955239,1.58,7.27
923.10 ,Contusion of forearm,Injury and poisoning,4898,21,3.66,0.00000078111856,2.26,5.62
924.01 ,Contusion of hip,Injury and poisoning,5171,22,3.64,0.00000048989878,2.27,5.53
565.0 ,Anal fissure,Diseases of the digestive system,2108,9,3.63,0.0010984309,1.66,6.92
924.10 ,Contusion of lower leg,Injury and poisoning,8277,35,3.63,0.0000000002895585,2.52,5.08
924.21 ,Contusion of ankle,Injury and poisoning,10965,46,3.62,0.0000000000006586454,2.64,4.85
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,17,3.61,0.0000099806034,2.1,5.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,9,3.6,0.0011603849,1.64,6.87
300.4 ,Dysthymic disorder,Mental disorders,6950,29,3.58,0.000000012365682,2.39,5.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,10,3.58,0.0006656736,1.71,6.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,9,3.55,0.0012968276,1.62,6.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,32,3.53,0.0000000030934605,2.41,5.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,14,3.45,0.0000927609,1.88,5.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,10,3.44,0.0008953935,1.65,6.35
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,12,3.43,0.0002988207,1.77,6.01
924.3 ,Contusion of toe,Injury and poisoning,3235,13,3.42,0.0001741205,1.82,5.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,24,3.42,0.00000045673311,2.18,5.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,16,3.41,0.0000353731,1.94,5.55
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,11,3.4,0.0005554501,1.69,6.11
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,51,3.4,0.0000000000004066892,2.52,4.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,16,3.37,0.0000397193,1.92,5.5
845.19 ,Other sprain of foot,Injury and poisoning,4049,16,3.37,0.0000401787,1.92,5.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,10,3.36,0.0010600927,1.61,6.21
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,8,3.35,0.0032999896,1.44,6.63
922 ,Contusion of trunk,Injury and poisoning,4334,17,3.35,0.0000256759,1.94,5.38
530.1 ,Esophagitis,Diseases of the digestive system,7412,29,3.35,0.000000047859736,2.24,4.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,25,3.32,0.00000044429636,2.14,4.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,8,3.3,0.003621075,1.42,6.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,9,3.28,0.0021610326,1.5,6.26
924.20 ,Contusion of foot,Injury and poisoning,12145,46,3.26,0.00000000001929921,2.38,4.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,27,3.26,0.00000022893078,2.14,4.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,11,3.25,0.000810264,1.62,5.83
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,7,3.24,0.0068630112,1.3,6.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,12,3.23,0.0005065746,1.66,5.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,14,3.21,0.0001902332,1.75,5.41
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,15,3.19,0.0001245062,1.78,5.28
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,7,3.18,0.0075673236,1.28,6.58
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,7,3.15,0.0079280428,1.26,6.52
300.0 ,Anxiety states,Mental disorders,6543,24,3.14,0.0000019731646,2,4.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,48,3.14,0.00000000002613302,2.31,4.18
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,15,3.12,0.0001589571,1.74,5.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,8,3.08,0.0054456823,1.32,6.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,18,3.07,0.0000447435,1.82,4.87
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,94,3.07,1.113027e-19,2.46,3.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,8,3.06,0.0056329976,1.32,6.05
310.2 ,Postconcussion syndrome,Mental disorders,3615,13,3.06,0.000493028,1.63,5.25
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,8,3.06,0.0056038652,1.32,6.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,14,3.05,0.0003220433,1.66,5.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,9,3.04,0.003556995,1.39,5.79
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,21,3.04,0.0000127651,1.88,4.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,9,3.04,0.0035660972,1.39,5.79
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,9,3.03,0.0036303254,1.38,5.78
531 ,Gastric ulcer,Diseases of the digestive system,1961,7,3.03,0.009672166,1.22,6.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,17,3.02,0.0000886767,1.75,4.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,191,3.01,3.524268e-36,2.58,3.5
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,9,2.98,0.0040752651,1.36,5.67
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,9,2.97,0.0041568097,1.35,5.65
822.0 ,Closed fracture of patella,Injury and poisoning,2013,7,2.95,0.0110354901,1.18,6.11
923.3 ,Contusion of finger,Injury and poisoning,7833,27,2.95,0.0000014863206,1.94,4.31
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,8,2.94,0.0070502072,1.27,5.81
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,12,2.94,0.0011058739,1.52,5.16
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,2.93,0.0071371102,1.26,5.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,20,2.92,0.0000350385,1.78,4.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,9,2.92,0.0046283197,1.33,5.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,9,2.91,0.00466192,1.33,5.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,11,2.9,0.0019647903,1.44,5.2
307.81 ,Tension headache,Mental disorders,10972,37,2.89,0.000000032896919,2.03,4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,86,2.88,1.276979e-16,2.29,3.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,100,2.87,6.582765e-19,2.32,3.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,47,2.87,0.0000000007265009,2.1,3.83
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,10,2.86,0.0033360914,1.37,5.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,49,2.82,0.0000000005229364,2.08,3.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,41,2.81,0.00000001340362,2.01,3.83
922.1 ,Contusion of chest wall,Injury and poisoning,27036,87,2.81,3.47349e-16,2.24,3.48
989.5 ,Toxic effect of venom,Injury and poisoning,5472,18,2.8,0.0001373972,1.66,4.45
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,13,2.79,0.0011342772,1.48,4.79
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,12,2.78,0.0017563338,1.43,4.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,18,2.78,0.0001503277,1.64,4.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,8,2.78,0.0096706028,1.2,5.49
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,20,2.76,0.000075149,1.68,4.28
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,11,2.76,0.0028315129,1.37,4.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,29,2.75,0.0000023009403,1.84,3.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,8,2.75,0.0101391104,1.19,5.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,6,2.74,0.02457779,1,5.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,50,2.72,0.0000000011848838,2.01,3.6
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,9,2.72,0.0071122708,1.24,5.19
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,8,2.72,0.0107659454,1.17,5.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,8,2.7,0.0113961974,1.16,5.33
923.11 ,Contusion of elbow,Injury and poisoning,10189,32,2.69,0.0000012036093,1.83,3.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,11,2.68,0.0035213216,1.33,4.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,23,2.66,0.0000401389,1.68,4
922.3 ,Contusion of back,Injury and poisoning,16614,51,2.64,0.0000000020840114,1.96,3.49
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,9,2.63,0.0087295404,1.2,5.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,33,2.62,0.0000014329862,1.8,3.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,11,2.59,0.0044728894,1.29,4.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,15,2.59,0.0010458265,1.44,4.28
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,7,2.58,0.0212386388,1.04,5.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,27,2.57,0.0000167558,1.69,3.75
300 ,Neurotic disorders,Mental disorders,3658,11,2.56,0.0049608088,1.27,4.59
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,8,2.56,0.0149918363,1.1,5.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,14,2.55,0.0017078811,1.39,4.29
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,11,2.55,0.0049803824,1.27,4.59
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,6,2.53,0.0343391284,0.93,5.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,24,2.53,0.0000582346,1.62,3.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,7,2.51,0.024312077,1.01,5.19
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,11,2.5,0.0057596116,1.25,4.49
854 ,Intracranial injury of other and...,Injury and poisoning,3392,10,2.5,0.0081798577,1.2,4.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,11,2.49,0.0058927208,1.24,4.48
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,7,2.49,0.025285626,1,5.14
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,17,2.49,0.0007510512,1.45,4.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,8,2.47,0.0182083849,1.06,4.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,7,2.47,0.0259827535,0.99,5.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,10,2.47,0.0089617581,1.18,4.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,7,2.45,0.0271562874,0.98,5.06
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,6,2.43,0.0400389995,0.89,5.32
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,10,2.43,0.009963129,1.16,4.48
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,108,2.41,0.000000000000003754646,1.97,2.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,13,2.41,0.0039046486,1.28,4.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,8,2.4,0.0211079424,1.03,4.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,30,2.4,0.0000233855,1.62,3.44
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,13,2.39,0.0041034625,1.27,4.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,13,2.39,0.0041690742,1.27,4.1
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,15,2.38,0.0023028546,1.33,3.94
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,46,2.38,0.00000028725211,1.73,3.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,11,2.38,0.0082528004,1.18,4.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,35,2.37,0.000006521396,1.64,3.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,8,2.37,0.0225725013,1.02,4.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,18,2.37,0.0014251549,1.4,3.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,19,2.36,0.0010145151,1.42,3.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,17,2.36,0.0020339923,1.37,3.79
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,7,2.36,0.032151238,0.95,4.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,8,2.36,0.02318613,1.01,4.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,9,2.35,0.0171085737,1.07,4.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,6,2.34,0.0470641244,0.86,5.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,13,2.32,0.0052060724,1.23,3.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,17,2.31,0.0022795675,1.34,3.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,10,2.3,0.0141365647,1.1,4.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,13,2.3,0.0090765498,1.22,3.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,7,2.3,0.0357600635,0.92,4.76
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,6,2.29,0.0508004163,0.84,5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,29,2.29,0.000099215,1.53,3.3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,10,2.28,0.014667591,1.09,4.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,19,2.28,0.0013159904,1.37,3.57
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,8,2.27,0.0277188767,0.98,4.5
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,17,2.27,0.0025092822,1.32,3.65
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,6,2.26,0.0535115016,0.83,4.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,16,2.26,0.0035867277,1.29,3.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,9,2.25,0.0218388809,1.02,4.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,36,2.25,0.0000149247,1.57,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,76,2.24,0.00000000094897,1.75,2.81
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,5,2.24,0.0761348738,0.73,5.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,11,2.24,0.0195596454,1.11,4.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,8,2.23,0.0305741943,0.96,4.41
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,19,2.23,0.001585772,1.34,3.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,6,2.23,0.0564982483,0.82,4.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,5,2.23,0.077323015,0.72,5.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,158,2.22,4.558048e-18,1.88,2.62
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,44,2.21,0.000002949051,1.6,2.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,82,2.2,0.0000000004286305,1.74,2.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,5,2.2,0.0805399814,0.71,5.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,6,2.2,0.0596812016,0.8,4.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,46,2.18,0.0000031595374,1.59,2.92
830 ,Dislocation of jaw,Injury and poisoning,3537,9,2.16,0.0422518029,0.99,4.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,7,2.16,0.0476264636,0.87,4.46
