disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,162,2.44,1.29556e-22,2.07,2.86
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,263,2.43,4.125823e-35,2.14,2.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,518,2.4,1.843872e-64,2.19,2.62
225.0 ,Benign neoplasm of brain,Neoplasms,1935,65,2.4,0.0000000011006111,1.84,3.07
373.0 ,Blepharitis,Diseases of the nervous system,7715,256,2.39,5.229883e-33,2.1,2.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,1188,2.39,1.96391e-138,2.25,2.54
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,144,2.38,2.326401e-19,2,2.82
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,70,2.36,0.0000000003737228,1.83,3
367.0 ,Hypermetropia,Diseases of the nervous system,7590,248,2.35,3.869816e-31,2.06,2.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,40,2.35,0.0000023489893,1.67,3.22
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,102,2.35,0.00000000000006501334,1.91,2.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,247,2.34,1.527245e-30,2.05,2.66
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,100,2.33,0.0000000000002450574,1.89,2.85
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,53,2.33,0.000000079085598,1.74,3.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,70,2.3,0.0000000011297713,1.78,2.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,752,2.29,2.327128e-83,2.12,2.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,812,2.26,1.020101e-86,2.1,2.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,172,2.23,5.829592e-20,1.9,2.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,161,2.22,9.266801e-19,1.89,2.61
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,700,2.21,6.967497e-72,2.04,2.39
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,134,2.21,0.00000000000000103954,1.84,2.63
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,50,2.2,0.00000091972171,1.62,2.91
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,57,2.18,0.00000022841503,1.64,2.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,167,2.18,1.048373e-18,1.86,2.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,1265,2.16,2.05985e-118,2.04,2.3
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,52,2.15,0.000001135561,1.6,2.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,92,2.14,0.000000000122976,1.72,2.64
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,49,2.13,0.000002920051,1.57,2.84
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,39,2.13,0.0000304191,1.51,2.93
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,88,2.13,0.0000000004042772,1.7,2.64
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,41,2.12,0.0000181517,1.52,2.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,153,2.1,6.068329e-16,1.78,2.47
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,58,2.07,0.00000098715324,1.56,2.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,67,2.06,0.00000015386497,1.59,2.63
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,51,2.06,0.0000042584908,1.53,2.73
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,36,2.05,0.0001064464,1.43,2.86
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,398,2.04,1.588845e-35,1.84,2.26
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,39,2.04,0.000076713,1.44,2.8
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,48,2.04,0.0000109142,1.5,2.72
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,35,2.03,0.0001566915,1.41,2.84
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,44,2.02,0.0000353027,1.46,2.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,67,2.02,0.00000031448561,1.56,2.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,341,2.01,1.288218e-29,1.79,2.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,261,2.01,2.616507e-23,1.77,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,185,1.99,1.21399e-16,1.7,2.3
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,48,1.99,0.0000229953,1.46,2.65
372.4 ,Pterygium,Diseases of the nervous system,5550,155,1.99,0.00000000000003688587,1.68,2.33
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,52,1.99,0.0000084609638,1.48,2.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,302,1.98,9.524811e-26,1.76,2.22
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,58,1.97,0.0000031002987,1.49,2.57
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,44,1.96,0.0000506136,1.42,2.65
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,38,1.94,0.0002427579,1.37,2.68
590 ,Infections of kidney,Diseases of the genitourinary...,1939,53,1.93,0.0000140376,1.44,2.54
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,152,1.93,0.0000000000004127699,1.63,2.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,64,1.93,0.0000021914003,1.48,2.47
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,34,1.92,0.0005129912,1.32,2.7
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,36,1.92,0.0004311752,1.34,2.68
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,58,1.92,0.0000066223799,1.45,2.5
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,166,1.92,0.00000000000005633165,1.64,2.25
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,52,1.91,0.0000298891,1.42,2.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,138,1.91,0.0000000000114532,1.6,2.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,1200,1.91,1.4146e-82,1.8,2.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,113,1.9,0.0000000010399827,1.56,2.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,209,1.9,1.714501e-16,1.64,2.18
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,42,1.9,0.0001599952,1.37,2.59
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,590,1.9,7.030801e-43,1.75,2.07
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,38,1.9,0.0002964516,1.34,2.63
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,240,1.9,1.213844e-18,1.66,2.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,55,1.89,0.0000239852,1.42,2.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,109,1.88,0.0000000034975539,1.54,2.27
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,71,1.88,0.0000017055841,1.47,2.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,34,1.87,0.0008592418,1.29,2.64
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,32,1.86,0.0014860623,1.26,2.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,3245,1.86,2.26907e-169,1.78,1.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,89,1.85,0.00000015977472,1.48,2.28
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,32,1.84,0.0015959713,1.25,2.61
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,60,1.84,0.0000210414,1.4,2.38
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,53,1.83,0.0000545466,1.37,2.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1057,1.83,4.72986e-65,1.71,1.95
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,40,1.83,0.0005259241,1.3,2.5
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,37,1.82,0.0007931175,1.28,2.52
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,31,1.82,0.00216158,1.23,2.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,47,1.82,0.00023037,1.33,2.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,257,1.81,1.521514e-17,1.59,2.05
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,73,1.8,0.000006019093,1.4,2.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,261,1.8,2.38721e-17,1.58,2.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,88,1.8,0.00000060478747,1.44,2.23
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,71,1.8,0.0000068534863,1.4,2.28
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,31,1.8,0.0023805676,1.22,2.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,62,1.8,0.0000241816,1.38,2.32
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,69,1.78,0.0000169861,1.38,2.26
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,31,1.78,0.0035545899,1.2,2.54
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,31,1.78,0.0035545899,1.2,2.54
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,85,1.78,0.0000014259426,1.41,2.21
427.69 ,Other premature beats,Diseases of the circulatory system,1358,34,1.77,0.0026783774,1.22,2.48
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,313,1.77,1.356509e-19,1.57,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,169,1.76,0.00000000002770568,1.5,2.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,209,1.76,0.000000000000167113,1.52,2.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,127,1.76,0.0000000081837477,1.46,2.1
300.4 ,Dysthymic disorder,Mental disorders,33441,809,1.76,1.177597e-45,1.64,1.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,113,1.75,0.000000064210673,1.44,2.11
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,44,1.75,0.0006398396,1.26,2.35
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,99,1.75,0.00000048369879,1.41,2.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,90,1.75,0.0000016476693,1.4,2.16
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,61,1.74,0.0000837847,1.33,2.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,81,1.74,0.0000060940936,1.38,2.17
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,38,1.74,0.0017245757,1.22,2.4
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,48,1.74,0.0003835078,1.28,2.32
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,43,1.74,0.0008213331,1.25,2.35
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,54,1.74,0.0002030705,1.3,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,58,1.73,0.0001210112,1.31,2.25
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,42,1.73,0.0010130295,1.24,2.36
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,67,1.73,0.0000484906,1.34,2.21
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,46,1.73,0.0006249093,1.26,2.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,141,1.72,0.0000000050572785,1.44,2.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,35,1.72,0.0034901726,1.19,2.41
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,61,1.72,0.0000953274,1.31,2.22
351.0 ,Bell's palsy,Diseases of the nervous system,4088,99,1.71,0.0000012389806,1.39,2.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,115,1.71,0.00000016622378,1.41,2.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,170,1.7,0.0000000003895471,1.45,1.98
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,130,1.7,0.000000039661012,1.42,2.03
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,35,1.7,0.0037412082,1.18,2.38
211.3 ,Benign neoplasm of colon,Neoplasms,4353,105,1.7,0.00000071672093,1.39,2.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,93,1.7,0.000002434148,1.37,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,165,1.7,0.0000000005831351,1.44,1.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1054,1.7,1.01511e-51,1.59,1.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,138,1.7,0.000000015319643,1.42,2.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,60,1.7,0.0001820076,1.29,2.2
389 ,Hearing loss,Diseases of the nervous system,1576,38,1.7,0.0027342126,1.2,2.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,67,1.69,0.000083155,1.31,2.16
380.2 ,Other otitis externa,Diseases of the nervous system,2548,61,1.69,0.0001598619,1.29,2.18
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,57,1.68,0.0002757028,1.27,2.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,75,1.68,0.0000446611,1.32,2.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,333,1.68,8.112768e-18,1.5,1.88
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,58,1.68,0.000304756,1.27,2.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,170,1.68,0.0000000006611534,1.43,1.96
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,166,1.68,0.0000000010947844,1.43,1.96
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,34,1.68,0.004895896,1.16,2.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,118,1.67,0.00000032389789,1.38,2.01
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,34,1.67,0.0051664903,1.15,2.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,148,1.67,0.000000013191871,1.41,1.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,73,1.67,0.0000521923,1.31,2.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,264,1.67,0.00000000000003816905,1.47,1.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,75,1.67,0.0000463562,1.31,2.1
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,29,1.67,0.0106956516,1.11,2.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,85,1.66,0.0000173224,1.32,2.06
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,170,1.66,0.0000000021317648,1.41,1.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,52,1.66,0.0008186751,1.24,2.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,45,1.66,0.0019088553,1.2,2.23
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,42,1.66,0.0025186131,1.19,2.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,346,1.65,2.547772e-17,1.48,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,237,1.65,0.000000000002679188,1.44,1.88
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,35,1.65,0.0060432879,1.14,2.31
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,40,1.64,0.0041830927,1.16,2.24
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,519,1.64,4.431581e-24,1.5,1.79
