disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1007,3.72,2.58299e-218,3.45,4
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,21,3.71,0.00000066189181,2.29,5.7
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,30,3.69,0.0000000036885513,2.48,5.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,36,3.68,0.0000000001209844,2.57,5.12
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,62,3.65,5.699786e-17,2.79,4.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,233,3.63,2.858531e-57,3.17,4.15
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,24,3.58,0.00000021351581,2.28,5.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,44,3.58,0.00000000000290277,2.59,4.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,43,3.56,0.00000000000577144,2.57,4.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,111,3.56,5.461929e-28,2.92,4.31
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,39,3.56,0.00000000005456213,2.52,4.89
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,42,3.54,0.00000000001217646,2.54,4.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,560,3.5,3.82633e-122,3.19,3.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,173,3.46,8.216608e-41,2.95,4.04
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,19,3.44,0.0000061601455,2.07,5.41
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,137,3.41,3.162276e-32,2.85,4.05
300.09 ,Other anxiety states,Mental disorders,11349,146,3.4,5.052315e-34,2.86,4.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,114,3.39,5.857402e-27,2.78,4.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,326,3.38,3.851523e-71,3,3.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,45,3.36,0.00000000001256671,2.44,4.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,28,3.34,0.000000086718029,2.21,4.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,430,3.31,1.880666e-89,2.99,3.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,122,3.28,1.5565e-27,2.71,3.94
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,56,3.25,0.000000000000174512,2.44,4.23
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,22,3.24,0.00000319626,2.02,4.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,63,3.21,0.000000000000009926828,2.46,4.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,76,3.19,2.707952e-17,2.51,4.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,28,3.16,0.00000025585885,2.09,4.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,129,3.15,2.107566e-27,2.62,3.76
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,120,3.15,1.158341e-25,2.6,3.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,161,3.14,1.792612e-33,2.66,3.68
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,36,3.14,0.000000006539443,2.19,4.37
346.1 ,Common migraine,Diseases of the nervous system,5454,66,3.14,0.000000000000006006776,2.42,4.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,41,3.12,0.0000000008102686,2.23,4.25
307.41 ,Transient disorder of initiating...,Mental disorders,8046,96,3.12,1.200836e-20,2.51,3.82
564.0 ,Constipation,Diseases of the digestive system,78406,809,3.11,7.21583e-142,2.87,3.36
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,17,3.1,0.0000655709,1.8,4.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,27,3.1,0.00000057984016,2.04,4.54
300 ,Neurotic disorders,Mental disorders,32078,360,3.08,1.721757e-68,2.75,3.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,29,3.04,0.00000034247428,2.03,4.39
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,18,3,0.0000619991,1.77,4.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,23,2.97,0.0000075792508,1.88,4.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,484,2.97,7.380418e-85,2.7,3.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,87,2.96,1.294315e-17,2.36,3.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,83,2.95,8.471551e-17,2.34,3.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,141,2.95,4.068061e-27,2.47,3.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,19,2.94,0.0000516541,1.76,4.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,119,2.93,4.781273e-23,2.42,3.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,640,2.89,1.96227e-103,2.65,3.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,379,2.88,1.555444e-64,2.58,3.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,399,2.86,7.693813e-67,2.57,3.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,28,2.85,0.0000017964198,1.89,4.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,27,2.84,0.0000030188352,1.86,4.14
306.7 ,Disorder of organs of special...,Mental disorders,1453,16,2.83,0.0002867197,1.61,4.62
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,30,2.83,0.00000091428752,1.9,4.06
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,16,2.83,0.0002845862,1.61,4.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,97,2.81,5.518661e-18,2.27,3.44
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,127,2.81,6.756304e-23,2.33,3.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,33,2.8,0.00000035523088,1.92,3.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,22,2.78,0.0000316232,1.73,4.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,171,2.77,2.626818e-29,2.36,3.23
578.1 ,Blood in stool,Diseases of the digestive system,1947,21,2.77,0.0000477651,1.71,4.26
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,16,2.76,0.0003787258,1.57,4.5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,20,2.76,0.0000748436,1.68,4.29
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,26,2.74,0.0000081823904,1.78,4.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,87,2.74,9.573281e-16,2.19,3.4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,51,2.74,0.0000000006299015,2.03,3.61
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,16,2.73,0.0004244766,1.55,4.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,82,2.73,0.000000000000007675002,2.16,3.4
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,22,2.73,0.0000394002,1.71,4.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,49,2.72,0.0000000015841814,2.01,3.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,77,2.72,0.00000000000006016846,2.14,3.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,69,2.71,0.00000000000114799,2.1,3.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,200,2.71,8.867278e-33,2.34,3.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,20,2.69,0.0001040641,1.64,4.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,103,2.69,1.706854e-17,2.18,3.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,30,2.68,0.0000026231511,1.8,3.84
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,15,2.67,0.000768748,1.49,4.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,71,2.67,0.000000000001162259,2.08,3.38
300.0 ,Anxiety states,Mental disorders,42611,413,2.67,1.825749e-61,2.4,2.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1397,2.64,1.0552e-159,2.46,2.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,44,2.63,0.000000027025461,1.9,3.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,20,2.63,0.0001392007,1.6,4.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,206,2.63,5.091188e-32,2.28,3.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,27,2.62,0.0000120639,1.72,3.83
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,46,2.62,0.000000015261999,1.91,3.5
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,16,2.62,0.0006365907,1.49,4.28
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,15,2.59,0.0010471881,1.44,4.29
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,40,2.59,0.0000001633664,1.84,3.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,483,2.59,4.236983e-67,2.35,2.85
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,14,2.58,0.0015829925,1.4,4.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,20,2.57,0.0001891994,1.57,3.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,313,2.57,9.8083e-45,2.28,2.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,116,2.57,2.861595e-18,2.11,3.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,99,2.57,8.952743e-16,2.08,3.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,40,2.56,0.00000034231739,1.82,3.5
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,18,2.56,0.0004100414,1.51,4.06
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,16,2.55,0.0008377515,1.45,4.17
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,23,2.55,0.0000736911,1.61,3.84
307.81 ,Tension headache,Mental disorders,33704,318,2.55,7.740904e-45,2.26,2.86
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,18,2.54,0.0004397114,1.5,4.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,189,2.54,8.813198e-28,2.18,2.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,15,2.53,0.0013038678,1.41,4.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,583,2.51,1.246286e-74,2.29,2.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,113,2.51,3.747905e-17,2.06,3.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,125,2.5,1.152782e-18,2.07,2.99
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,20,2.5,0.0002688286,1.52,3.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,69,2.49,0.00000000005703485,1.93,3.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,22,2.49,0.0001454245,1.56,3.79
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,16,2.49,0.0010838654,1.42,4.06
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,16,2.49,0.001077206,1.42,4.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,42,2.47,0.00000031697024,1.77,3.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,169,2.46,1.017823e-23,2.09,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,84,2.46,0.000000000001184972,1.95,3.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,860,2.46,1.788337e-99,2.28,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,230,2.45,5.260568e-31,2.13,2.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,47,2.45,0.000000071949806,1.8,3.28
346 ,Migraine,Diseases of the nervous system,5050,48,2.45,0.000000054324203,1.8,3.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,262,2.44,1.308119e-34,2.14,2.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,107,2.43,0.000000000000002057422,1.98,2.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,23,2.42,0.0002235483,1.53,3.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,22,2.42,0.0003147271,1.51,3.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,561,2.42,3.081454e-67,2.2,2.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,32,2.42,0.000010962,1.65,3.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,90,2.41,0.0000000000005918886,1.93,2.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,245,2.4,8.797315e-32,2.1,2.74
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,20,2.4,0.0006564061,1.46,3.73
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,45,2.4,0.00000033137008,1.75,3.23
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,13,2.4,0.0040796626,1.27,4.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,55,2.39,0.000000016209297,1.79,3.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1725,2.39,1.43962e-144,2.23,2.55
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,15,2.38,0.0023552617,1.33,3.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,47,2.38,0.00000019538519,1.75,3.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,25,2.38,0.0001328743,1.53,3.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,21,2.37,0.0005066606,1.46,3.64
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,25,2.36,0.0001445479,1.52,3.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,28,2.36,0.0000560319,1.56,3.43
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,15,2.36,0.0024796502,1.32,3.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,97,2.35,0.0000000000002732809,1.9,2.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,61,2.35,0.000000005460708,1.79,3.03
959.9 ,Unspecified site injury,Injury and poisoning,1527,14,2.35,0.0035348872,1.28,3.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,421,2.35,2.506541e-49,2.12,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,248,2.34,1.221534e-30,2.05,2.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,26,2.34,0.0001143095,1.53,3.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,69,2.34,0.0000000005881674,1.81,2.97
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,13,2.34,0.0050203684,1.24,4.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,133,2.34,1.576724e-17,1.95,2.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,28,2.34,0.0000634014,1.55,3.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,24,2.33,0.0002220789,1.49,3.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,137,2.33,1.071272e-17,1.94,2.76
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,14,2.33,0.0061158849,1.27,3.93
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,19,2.33,0.0011054159,1.4,3.66
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,13,2.33,0.0051637473,1.24,4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,94,2.32,0.000000000001036507,1.87,2.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,53,2.32,0.000000087604066,1.73,3.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,26,2.31,0.0001349546,1.51,3.4
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,812,2.31,1.939893e-83,2.14,2.5
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,13,2.31,0.0054603382,1.23,3.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,29,2.3,0.0000592697,1.54,3.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,41,2.3,0.0000024537618,1.64,3.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,51,2.3,0.00000018833052,1.7,3.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,35,2.3,0.0000142005,1.6,3.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1604,2.3,3.74105e-129,2.15,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,430,2.29,1.363122e-47,2.06,2.53
530.1 ,Esophagitis,Diseases of the digestive system,30590,263,2.29,1.074654e-30,2.01,2.6
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,15,2.29,0.0045906956,1.28,3.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,138,2.29,2.918107e-17,1.91,2.71
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,17,2.29,0.0023759778,1.33,3.69
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,33,2.29,0.0000283288,1.57,3.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,191,2.28,7.795582e-23,1.96,2.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,21,2.28,0.0006992307,1.41,3.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,325,2.27,1.70697e-36,2.02,2.54
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,644,2.27,2.507197e-66,2.08,2.47
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,73,2.27,0.0000000009126931,1.78,2.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,36,2.27,0.0000130199,1.58,3.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,28,2.26,0.0001490353,1.5,3.28
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,59,2.26,0.000000037679267,1.72,2.93
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,33,2.25,0.0000338168,1.55,3.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,53,2.25,0.00000016237017,1.68,2.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,38,2.25,0.0000084298124,1.59,3.1
211.3 ,Benign neoplasm of colon,Neoplasms,4254,37,2.24,0.0000123806,1.57,3.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,45,2.23,0.0000018423753,1.62,2.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,218,2.22,2.338807e-24,1.92,2.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,86,2.22,0.0000000001065834,1.77,2.75
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,13,2.22,0.0103026764,1.18,3.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,16,2.21,0.0040618297,1.26,3.61
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,15,2.21,0.0055119046,1.24,3.67
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,12,2.2,0.0147067292,1.13,3.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,76,2.2,0.0000000013564684,1.73,2.76
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,22,2.19,0.0012039357,1.37,3.34
924.3 ,Contusion of toe,Injury and poisoning,1752,15,2.19,0.0058235104,1.22,3.63
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,13,2.19,0.0109548928,1.16,3.75
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,37,2.18,0.0000247306,1.53,3.02
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,13,2.18,0.0111237005,1.16,3.74
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,27,2.18,0.0002790667,1.43,3.19
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,99,2.18,0.00000000001130132,1.76,2.66
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,63,2.17,0.000000047738004,1.66,2.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,26,2.17,0.0003949911,1.41,3.19
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,13,2.16,0.0114771879,1.15,3.72
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,22,2.15,0.0013613664,1.34,3.26
