disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1407,2.46,7.96488e-179,2.32,2.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,256,2.43,1.714047e-34,2.14,2.76
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,7303,2.41,< 0.0001,2.34,2.48
300.09 ,Other anxiety states,Mental disorders,6837,214,2.39,3.579064e-28,2.07,2.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,94,2.38,0.0000000000002482198,1.92,2.93
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,84,2.37,0.000000000006262938,1.88,2.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,172,2.37,9.960438e-23,2.02,2.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,86,2.37,0.000000000003605307,1.89,2.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,166,2.36,8.227967e-22,2.01,2.75
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,60,2.36,0.0000000072798652,1.79,3.05
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,70,2.36,0.0000000003376821,1.83,3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,159,2.36,6.933257e-21,2,2.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,147,2.34,3.89109e-19,1.97,2.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,91,2.33,0.000000000002114281,1.87,2.87
464.4 ,Croup,Diseases of the respiratory system,2703,83,2.33,0.00000000001479304,1.85,2.91
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,72,2.32,0.0000000004734,1.81,2.93
492 ,Emphysema,Diseases of the respiratory system,2616,80,2.32,0.00000000004135273,1.84,2.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,167,2.31,5.660777e-21,1.96,2.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,81,2.3,0.00000000006013581,1.82,2.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,73,2.3,0.0000000004743604,1.79,2.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,130,2.29,1.556103e-16,1.91,2.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,77,2.26,0.0000000003523144,1.77,2.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,96,2.26,0.000000000003542419,1.82,2.77
461 ,Acute sinusitis,Diseases of the respiratory system,18857,554,2.26,5.713039e-62,2.07,2.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,102,2.25,0.000000000000739203,1.83,2.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,596,2.25,3.927271e-66,2.07,2.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,54,2.24,0.00000020517124,1.67,2.93
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,63,2.24,0.000000025598917,1.71,2.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,59,2.24,0.000000045958761,1.7,2.91
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,76,2.24,0.0000000005909992,1.76,2.82
528.0 ,Stomatitis,Diseases of the digestive system,24183,701,2.24,6.355214e-76,2.07,2.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,103,2.23,0.000000000001072213,1.82,2.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,2639,2.23,3.5374e-262,2.14,2.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,196,2.23,8.73718e-23,1.93,2.58
380.2 ,Other otitis externa,Diseases of the nervous system,3252,95,2.22,0.000000000008385417,1.79,2.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,148,2.22,2.555426e-17,1.87,2.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,88,2.22,0.00000000005418909,1.78,2.75
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,68,2.21,0.0000000079798422,1.71,2.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,64,2.21,0.000000022405138,1.7,2.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,1993,2.2,9.15067e-197,2.1,2.31
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,239,2.2,1.226786e-26,1.93,2.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,1024,2.2,2.51574e-105,2.06,2.35
306.8 ,Other specified psychophysiological...,Mental disorders,4418,128,2.2,0.000000000000006059665,1.83,2.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,541,2.19,7.50051e-57,2.01,2.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,220,2.19,2.134635e-24,1.91,2.51
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,95,2.19,0.0000000000187351,1.76,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,16551,2.18,< 0.0001,2.11,2.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,64,2.17,0.000000054773892,1.66,2.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,148,2.17,1.768953e-16,1.83,2.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,9780,2.17,< 0.0001,2.11,2.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,101,2.16,0.000000000009047209,1.75,2.63
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,542,2.14,4.165345e-54,1.96,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,201,2.14,2.939548e-21,1.85,2.46
388.3 ,Tinitus,Diseases of the nervous system,10467,294,2.14,2.912445e-30,1.9,2.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,60,2.14,0.00000020863282,1.63,2.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,488,2.14,9.788708e-49,1.95,2.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,876,2.13,1.597677e-84,1.99,2.28
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,3323,2.13,2.67608e-290,2.05,2.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,96,2.12,0.00000000008540201,1.71,2.6
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,52,2.12,0.000001425027,1.58,2.79
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,71,2.12,0.000000020842007,1.65,2.68
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,59,2.11,0.0000003649528,1.6,2.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,65,2.11,0.00000010967949,1.62,2.7
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,91,2.1,0.0000000004332213,1.68,2.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,308,2.1,3.042963e-30,1.87,2.35
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,51,2.1,0.0000022932924,1.55,2.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,100,2.1,0.0000000000591835,1.7,2.56
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,1050,2.1,1.113585e-96,1.97,2.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,720,2.1,2.658412e-67,1.94,2.26
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,67,2.1,0.000000066892003,1.62,2.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,83,2.1,0.0000000022884233,1.67,2.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,253,2.1,2.791606e-25,1.84,2.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,88,2.09,0.0000000010782391,1.67,2.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,269,2.08,2.399746e-26,1.84,2.36
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,392,2.08,2.018188e-37,1.88,2.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,1101,2.08,1.436591e-98,1.95,2.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,153,2.07,0.000000000000001639847,1.75,2.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,156,2.07,7.210406e-16,1.76,2.43
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,55,2.06,0.0000015817357,1.55,2.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,88,2.06,0.0000000023271987,1.64,2.54
756.12 ,Spondylolisthesis,Congenital anomalies,2391,65,2.06,0.00000025772962,1.58,2.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,74,2.05,0.00000004122621,1.6,2.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,167,2.05,2.630429e-16,1.74,2.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,709,2.05,3.113845e-63,1.9,2.21
300.89 ,Other somatoform disorders,Mental disorders,3953,107,2.05,0.00000000004133766,1.68,2.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,99,2.03,0.0000000004219819,1.64,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1208,2.03,2.50875e-101,1.91,2.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,83,2.02,0.000000011665419,1.61,2.52
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,89,2.02,0.0000000039386534,1.62,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,289,2.02,3.165156e-26,1.79,2.28
530 ,Diseases of esophagus,Diseases of the digestive system,1914,51,2.02,0.0000088949959,1.49,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1811,2.01,3.71683e-145,1.91,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,394,2.01,1.595329e-34,1.81,2.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,147,2.01,0.00000000000004991979,1.7,2.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,103,2.01,0.0000000002809527,1.64,2.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,240,2,1.531675e-21,1.75,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1591,2,1.49283e-127,1.9,2.11
367.4 ,Presbyopia,Diseases of the nervous system,22001,573,1.99,4.37446e-48,1.83,2.17
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,68,1.99,0.0000004928629,1.54,2.53
931 ,Foreign body in ear,Injury and poisoning,6210,163,1.99,0.000000000000004977931,1.69,2.33
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,61,1.99,0.0000012818346,1.52,2.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,82,1.99,0.000000033068858,1.58,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,420,1.99,6.004277e-36,1.8,2.2
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,257,1.99,1.152312e-22,1.75,2.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,82,1.99,0.000000033218509,1.57,2.48
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,89,1.99,0.0000000084077924,1.59,2.46
306 ,Physiological malfunction arising...,Mental disorders,2057,54,1.99,0.0000076352229,1.49,2.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,61,1.98,0.0000020308288,1.51,2.55
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1145,1.98,2.697095e-90,1.86,2.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,284,1.98,1.291968e-24,1.76,2.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,420,1.98,2.099927e-35,1.79,2.19
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,159,1.98,0.00000000000001476015,1.68,2.32
565.0 ,Anal fissure,Diseases of the digestive system,5844,152,1.97,0.0000000000001021848,1.67,2.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,180,1.97,4.959792e-16,1.69,2.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,56,1.97,0.0000049137976,1.49,2.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,61,1.96,0.0000022640979,1.5,2.53
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,56,1.96,0.0000053745128,1.48,2.56
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,59,1.96,0.000003876081,1.48,2.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,609,1.96,1.070123e-48,1.8,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,8916,1.96,< 0.0001,1.91,2.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,121,1.96,0.00000000003126666,1.63,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,84,1.95,0.00000004292511,1.55,2.42
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,83,1.95,0.000000052714794,1.55,2.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,463,1.94,1.456564e-36,1.76,2.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,145,1.94,0.0000000000009030425,1.63,2.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,423,1.93,2.173166e-33,1.75,2.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,132,1.93,0.00000000001076493,1.61,2.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,92,1.93,0.00000001612394,1.55,2.38
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,127,1.93,0.0000000000388297,1.6,2.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,286,1.93,5.117991e-23,1.71,2.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,190,1.93,4.801437e-16,1.66,2.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,73,1.92,0.00000053386785,1.5,2.43
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,49,1.92,0.0000386536,1.42,2.55
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,1475,1.92,2.8981e-106,1.82,2.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,121,1.91,0.0000000001353241,1.58,2.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,500,1.91,8.94829e-38,1.74,2.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,71,1.91,0.00000098535102,1.48,2.41
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,54,1.91,0.0000187182,1.43,2.5
595 ,Cystitis,Diseases of the genitourinary...,5546,140,1.91,0.000000000007072688,1.6,2.26
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,47,1.91,0.0000660629,1.4,2.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,120,1.91,0.000000000178033,1.58,2.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,180,1.91,0.000000000000008762826,1.63,2.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,120,1.91,0.0000000001700689,1.58,2.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,73,1.91,0.0000006189343,1.49,2.41
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,61,1.91,0.0000048010359,1.46,2.47
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,51,1.91,0.0000384205,1.42,2.52
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,80,1.9,0.00000025812104,1.5,2.37
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,51,1.9,0.0000406002,1.41,2.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,91,1.9,0.00000004187237,1.52,2.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,204,1.9,2.566765e-16,1.64,2.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,266,1.89,1.698034e-20,1.66,2.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,233,1.89,3.213596e-18,1.65,2.16
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,49,1.89,0.000069389,1.39,2.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,164,1.89,0.0000000000002232109,1.61,2.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,128,1.88,0.0000000001270003,1.56,2.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,260,1.88,7.188936e-20,1.66,2.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,196,1.88,0.000000000000002400338,1.62,2.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,70,1.88,0.0000022627695,1.46,2.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,773,1.87,2.000773e-53,1.73,2.01
367.1 ,Myopia,Diseases of the nervous system,13872,342,1.87,3.584876e-25,1.68,2.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,209,1.87,6.923322e-16,1.62,2.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,72,1.87,0.0000014636457,1.46,2.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,145,1.87,0.00000000001345161,1.57,2.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,120,1.87,0.0000000006545511,1.54,2.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,176,1.87,0.0000000000000924374,1.6,2.17
