disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,406,3.74,1.536835e-96,3.35,4.16
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,16,3.74,0.0000117897,2.13,6.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,16,3.73,0.0000122777,2.12,6.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,28,3.72,0.0000000093885179,2.47,5.4
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,12,3.7,0.0001526542,1.9,6.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,23,3.66,0.00000024847442,2.31,5.51
531 ,Gastric ulcer,Diseases of the digestive system,11395,59,3.64,3.544905e-16,2.76,4.71
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,14,3.63,0.0000541144,1.98,6.12
300.81 ,Somatization disorder,Mental disorders,1913,10,3.62,0.0006163733,1.73,6.68
998.5 ,Postoperative infection,Injury and poisoning,8181,42,3.59,0.000000000007794832,2.58,4.87
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,12,3.56,0.0002134403,1.84,6.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,15,3.56,0.0000374945,1.99,5.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,24,3.56,0.00000022435461,2.27,5.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,64,3.54,7.50407e-17,2.72,4.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,52,3.54,0.00000000000005006925,2.63,4.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,193,3.52,1.257817e-45,3.02,4.08
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,13,3.48,0.0001509023,1.84,5.96
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,14,3.47,0.0000884389,1.89,5.84
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,10,3.46,0.0008672008,1.65,6.38
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,9,3.45,0.0015724437,1.57,6.57
310.2 ,Postconcussion syndrome,Mental disorders,3855,19,3.42,0.0000066255859,2.05,5.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,63,3.42,5.826785e-16,2.62,4.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,900,3.42,1.06245e-160,3.15,3.72
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,48,3.39,0.000000000001908724,2.49,4.52
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,37,3.39,0.0000000005637163,2.38,4.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,59,3.39,0.000000000000007235182,2.57,4.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,37,3.37,0.0000000006965328,2.36,4.66
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,11,3.35,0.0006286374,1.67,6.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,23,3.33,0.0000011616141,2.11,5.02
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,11,3.31,0.0006890923,1.65,5.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,66,3.3,7.20671e-16,2.54,4.21
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,9,3.28,0.0021899354,1.49,6.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,14,3.27,0.0001577225,1.78,5.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,21,3.26,0.0000046499387,2.01,5
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,11,3.26,0.0007780333,1.62,5.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,61,3.25,0.0000000000000153109,2.48,4.19
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,15,3.23,0.0001094398,1.8,5.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,27,3.23,0.00000027111326,2.12,4.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,14,3.22,0.0001842407,1.76,5.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,36,3.22,0.0000000035690571,2.25,4.47
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,9,3.22,0.0024367058,1.47,6.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,56,3.21,0.0000000000002702857,2.42,4.19
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,9,3.21,0.0025208461,1.46,6.11
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,37,3.19,0.000000002873763,2.24,4.41
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,12,3.19,0.0005543423,1.65,5.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,106,3.17,4.561792e-23,2.59,3.86
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,126,3.15,1.221435e-26,2.61,3.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,45,3.14,0.00000000009644362,2.29,4.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,44,3.14,0.0000000001608012,2.27,4.23
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,13,3.14,0.0003887328,1.67,5.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,25,3.14,0.0000012171701,2.02,4.64
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,11,3.13,0.0010860105,1.56,5.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,241,3.13,1.031634e-47,2.73,3.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,28,3.12,0.00000032751712,2.07,4.52
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,14,3.09,0.0002756656,1.69,5.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,16,3.09,0.0001058507,1.76,5.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,459,3.08,3.723831e-82,2.78,3.42
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,19,3.07,0.0000280343,1.84,4.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,22,3.06,0.0000073239863,1.91,4.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,19,3.06,0.0000290918,1.84,4.8
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,12,3.06,0.0008030014,1.58,5.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,24,3.06,0.0000028514631,1.96,4.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,19,3.05,0.0000311234,1.83,4.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,32,3.04,0.000000089607366,2.07,4.3
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,49,3.04,0.00000000004508198,2.24,4.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,139,3.03,1.286657e-27,2.53,3.6
298.9 ,Unspecified psychosis,Mental disorders,3655,16,3.03,0.0001327107,1.73,4.94
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,9,3.02,0.0037446638,1.38,5.75
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,16,3.01,0.000146245,1.71,4.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,9,3.01,0.0038032544,1.37,5.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,23,3.01,0.0000060415829,1.9,4.53
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,34,3.01,0.000000044237052,2.08,4.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,14,2.99,0.0003892818,1.63,5.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,19,2.99,0.0000402135,1.79,4.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,121,2.98,9.192821e-24,2.46,3.58
565.0 ,Anal fissure,Diseases of the digestive system,4648,20,2.98,0.0000262784,1.82,4.62
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,8,2.96,0.0067457532,1.28,5.86
296.9 ,Other and unspecified affective...,Mental disorders,1866,8,2.96,0.0067457532,1.28,5.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,16,2.95,0.0001817011,1.68,4.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,58,2.95,0.000000000002871592,2.23,3.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,15,2.95,0.0002820515,1.65,4.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,25,2.94,0.0000037413771,1.89,4.35
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,9,2.93,0.0044828275,1.34,5.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,24,2.93,0.0000061163258,1.87,4.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,168,2.93,4.047175e-31,2.48,3.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,148,2.93,7.985619e-28,2.46,3.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,12,2.91,0.0012073421,1.5,5.1
307.41 ,Transient disorder of initiating...,Mental disorders,8183,34,2.89,0.00000011327988,2,4.05
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,11,2.88,0.002045604,1.43,5.17
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,9,2.88,0.0050738755,1.31,5.48
959.9 ,Unspecified site injury,Injury and poisoning,2406,10,2.87,0.003262205,1.37,5.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,21,2.87,0.000029062,1.77,4.4
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,14,2.87,0.0005643151,1.57,4.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,53,2.87,0.00000000006017041,2.14,3.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,10,2.86,0.0033478919,1.37,5.28
530.1 ,Esophagitis,Diseases of the digestive system,41158,163,2.86,3.263759e-29,2.42,3.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,47,2.86,0.0000000007585021,2.09,3.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,15,2.85,0.0003969706,1.59,4.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,128,2.85,1.830591e-23,2.37,3.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,16,2.84,0.0002679923,1.62,4.63
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,23,2.82,0.0000164972,1.78,4.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,8,2.82,0.0089763027,1.21,5.57
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,8,2.81,0.0091045363,1.21,5.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,25,2.81,0.0000076485093,1.81,4.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,28,2.8,0.0000025178641,1.85,4.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,43,2.8,0.0000000068619417,2.02,3.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,18,2.78,0.0001506842,1.64,4.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,747,2.78,1.40342e-101,2.54,3.03
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,10,2.78,0.0041335609,1.33,5.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,16,2.77,0.0003588833,1.58,4.51
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,17,2.77,0.0002333293,1.61,4.46
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,8,2.77,0.0098480265,1.19,5.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,49,2.74,0.0000000013853338,2.02,3.63
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,8,2.74,0.0105203914,1.18,5.41
346 ,Migraine,Diseases of the nervous system,8148,32,2.73,0.00000086476342,1.86,3.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,212,2.73,2.824951e-34,2.36,3.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,30,2.73,0.0000017930671,1.84,3.92
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,53,2.72,0.0000000003620039,2.03,3.58
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,17,2.72,0.0002935217,1.58,4.37
300 ,Neurotic disorders,Mental disorders,39591,150,2.72,4.801427e-25,2.29,3.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,96,2.72,6.797802e-17,2.19,3.34
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,15,2.71,0.0006648464,1.51,4.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,14,2.7,0.0010281462,1.47,4.54
535.0 ,Acute gastritis,Diseases of the digestive system,48449,181,2.7,2.673925e-29,2.31,3.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,25,2.69,0.0000155132,1.74,3.99
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,13,2.68,0.0016136661,1.42,4.59
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,9,2.67,0.0080199184,1.22,5.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,24,2.66,0.0000270122,1.7,3.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,140,2.64,1.978052e-22,2.21,3.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,76,2.64,0.0000000000005116072,2.07,3.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,95,2.63,7.6299e-16,2.12,3.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,12,2.63,0.0027316493,1.36,4.61
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,9,2.62,0.0088927276,1.2,5
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,13,2.62,0.0019414056,1.39,4.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,39,2.61,0.00000018826451,1.85,3.58
346.1 ,Common migraine,Diseases of the nervous system,8506,32,2.61,0.0000020960391,1.78,3.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,432,2.61,4.80641e-59,2.34,2.9
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,9,2.61,0.0091217458,1.19,4.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,31,2.59,0.000003613961,1.75,3.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,11,2.59,0.0044891985,1.29,4.65
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,12,2.58,0.0032020084,1.33,4.52
306 ,Physiological malfunction arising...,Mental disorders,4025,15,2.58,0.0010782319,1.44,4.27
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,18,2.58,0.0003624767,1.53,4.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,9,2.58,0.0098355916,1.18,4.91
532 ,Duodenal ulcer,Diseases of the digestive system,9716,36,2.58,0.00000071069272,1.8,3.58
455 ,Hemorrhoids,Diseases of the circulatory system,11645,43,2.57,0.00000010978081,1.86,3.48
464.4 ,Croup,Diseases of the respiratory system,3491,13,2.57,0.0022556576,1.37,4.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,15,2.57,0.001096581,1.44,4.26
923.03 ,Contusion of upper arm,Injury and poisoning,1884,7,2.56,0.0219140702,1.03,5.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,252,2.56,5.790512e-36,2.24,2.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,36,2.55,0.00000089956991,1.78,3.54
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,11,2.55,0.0050846638,1.27,4.57
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,34,2.54,0.0000018510135,1.76,3.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,10,2.54,0.0074229481,1.22,4.69
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,17,2.52,0.0006665177,1.47,4.05
346.0 ,Classical migraine,Diseases of the nervous system,4664,17,2.52,0.0006649732,1.47,4.05
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,56,2.52,0.0000000019650722,1.9,3.28
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,8,2.51,0.0165703165,1.08,4.97
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,7,2.51,0.024309199,1.01,5.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,17,2.51,0.0007143044,1.46,4.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,1036,2.5,2.01126e-101,2.31,2.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,81,2.5,0.000000000001064672,1.98,3.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,108,2.5,2.970024e-16,2.04,3.03
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,7,2.49,0.0253277499,1,5.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,30,2.49,0.0000153961,1.68,3.57
923.10 ,Contusion of forearm,Injury and poisoning,2775,10,2.49,0.0085217234,1.19,4.59
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,10,2.49,0.0084620004,1.19,4.6
413 ,Angina pectoris,Diseases of the circulatory system,4718,17,2.49,0.0007528977,1.45,4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,19,2.48,0.0004180413,1.49,3.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,13,2.47,0.0031871481,1.31,4.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,119,2.46,2.948867e-17,2.03,2.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,16,2.45,0.0012639539,1.4,3.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,7,2.45,0.0269413298,0.98,5.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,14,2.45,0.0024584608,1.33,4.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,9,2.45,0.0133008689,1.12,4.67
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,8,2.44,0.0192308328,1.05,4.83
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,7,2.44,0.0273874094,0.98,5.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,107,2.44,0.000000000000001938422,1.99,2.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,76,2.43,0.00000000002204367,1.91,3.06
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,9,2.42,0.0144718147,1.1,4.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,10,2.42,0.0101225722,1.16,4.47
295 ,Schizophrenic disorders,Mental disorders,4012,14,2.41,0.0027950231,1.32,4.06
300.02 ,Generalized anxiety disorder,Mental disorders,20925,72,2.41,0.00000000009613896,1.88,3.05
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,7,2.41,0.0290880956,0.97,4.99
599.7 ,Hematuria,Diseases of the genitourinary...,38590,130,2.4,9.234637e-18,1.99,2.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,12,2.4,0.0055191234,1.24,4.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,443,2.4,2.054019e-51,2.16,2.66
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,7,2.38,0.0309281445,0.95,4.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,61,2.38,0.0000000045403933,1.81,3.07
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,12,2.37,0.0060337094,1.22,4.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,20,2.37,0.0007122994,1.44,3.67
595 ,Cystitis,Diseases of the genitourinary...,24381,82,2.36,0.000000000013071,1.87,2.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,15,2.36,0.0024671874,1.32,3.91
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,10,2.36,0.0118652842,1.13,4.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,68,2.36,0.0000000006594091,1.82,3
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,7,2.36,0.0319833683,0.95,4.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,12,2.35,0.0064200669,1.21,4.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,27,2.35,0.0000797221,1.55,3.43
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,9,2.35,0.0170391387,1.07,4.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,9,2.33,0.0177487257,1.06,4.44
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,10,2.33,0.0131191599,1.11,4.29
