disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,75,3.16,8.297604e-17,2.48,3.98
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,64,3.1,0.00000000000003158953,2.38,3.98
884 ,Multiple and unspecified open...,Injury and poisoning,2582,88,3.02,3.171453e-18,2.41,3.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,80,2.98,1.798709e-16,2.35,3.73
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,67,2.95,0.00000000000007710656,2.27,3.76
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,95,2.91,1.421573e-18,2.35,3.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,104,2.86,1.116828e-19,2.33,3.48
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,69,2.84,0.0000000000001836831,2.2,3.61
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,109,2.82,4.736933e-20,2.3,3.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,245,2.81,1.668636e-42,2.46,3.19
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,462,2.79,4.745141e-77,2.53,3.06
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,60,2.78,0.00000000001320916,2.11,3.6
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,204,2.74,2.889182e-34,2.37,3.15
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,88,2.73,8.824805e-16,2.18,3.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,318,2.73,4.206035e-52,2.43,3.06
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,59,2.72,0.00000000004623409,2.06,3.52
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,56,2.71,0.0000000001588327,2.04,3.54
922.1 ,Contusion of chest wall,Injury and poisoning,12487,379,2.7,1.921168e-60,2.43,3
998.5 ,Postoperative infection,Injury and poisoning,3821,117,2.7,4.437922e-20,2.23,3.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,77,2.69,0.0000000000001021483,2.11,3.38
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,109,2.67,2.225958e-18,2.19,3.24
923.11 ,Contusion of elbow,Injury and poisoning,6458,195,2.67,1.393384e-31,2.3,3.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,124,2.66,1.426089e-20,2.2,3.18
300.09 ,Other anxiety states,Mental disorders,2127,64,2.65,0.00000000002054119,2.03,3.4
923.10 ,Contusion of forearm,Injury and poisoning,2615,78,2.63,0.0000000000002812335,2.07,3.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,837,2.62,1.77724e-122,2.44,2.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,126,2.61,4.104089e-20,2.16,3.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,70,2.6,0.000000000006868994,2.02,3.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,116,2.59,1.723681e-18,2.13,3.12
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,82,2.59,0.0000000000001124486,2.06,3.23
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,175,2.59,5.146975e-27,2.21,3.01
346.1 ,Common migraine,Diseases of the nervous system,3039,89,2.58,0.00000000000001435347,2.06,3.18
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,67,2.57,0.00000000002574882,1.99,3.28
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,56,2.57,0.0000000012157184,1.93,3.35
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,62,2.57,0.0000000001513347,1.96,3.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,67,2.57,0.00000000002740706,1.98,3.28
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,82,2.54,0.0000000000004522723,2.01,3.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,179,2.48,1.100646e-25,2.12,2.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,69,2.47,0.00000000007269609,1.92,3.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,329,2.47,5.90607e-45,2.2,2.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,63,2.46,0.0000000005726167,1.89,3.17
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,72,2.46,0.00000000003529718,1.91,3.11
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,54,2.44,0.000000014003359,1.82,3.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,69,2.44,0.0000000001138592,1.89,3.1
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,102,2.44,0.000000000000008775556,1.98,2.97
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,236,2.43,5.263478e-32,2.13,2.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,106,2.43,0.000000000000002697933,1.98,2.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,86,2.43,0.0000000000008482287,1.94,3.02
924.01 ,Contusion of hip,Injury and poisoning,5325,146,2.41,3.430739e-20,2.03,2.85
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,97,2.41,0.00000000000005985956,1.95,2.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,206,2.41,8.280415e-28,2.09,2.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,709,2.4,1.011356e-88,2.22,2.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,170,2.4,4.429715e-23,2.05,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,107,2.4,0.00000000000000370923,1.96,2.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,112,2.39,0.000000000000001230716,1.97,2.89
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,158,2.38,3.074407e-21,2.02,2.79
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,63,2.37,0.0000000025418731,1.81,3.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,111,2.37,0.00000000000000239845,1.95,2.87
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,84,2.37,0.000000000006447359,1.88,2.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,545,2.36,1.428659e-66,2.16,2.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,60,2.36,0.0000000070731471,1.79,3.05
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,333,2.36,7.004447e-42,2.11,2.64
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,476,2.36,6.127466e-59,2.15,2.59
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,54,2.35,0.000000050766415,1.76,3.09
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,100,2.35,0.0000000000001026207,1.91,2.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,49,2.33,0.00000029454109,1.71,3.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,53,2.33,0.00000007962054,1.74,3.06
346.0 ,Classical migraine,Diseases of the nervous system,1840,49,2.33,0.00000017631526,1.72,3.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,118,2.32,0.000000000000001252962,1.92,2.79
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,52,2.32,0.00000011701255,1.73,3.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,215,2.31,1.645124e-26,2,2.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,148,2.31,8.445842e-19,1.95,2.72
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,54,2.31,0.000000067240653,1.73,3.03
923.21 ,Contusion of wrist,Injury and poisoning,3897,102,2.3,0.0000000000002072223,1.87,2.8
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,56,2.3,0.000000041177388,1.73,3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,120,2.3,0.000000000000001659278,1.9,2.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,95,2.29,0.000000000001697788,1.85,2.81
924.20 ,Contusion of foot,Injury and poisoning,8213,214,2.29,3.450178e-26,1.99,2.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,93,2.29,0.000000000003133723,1.85,2.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,68,2.28,0.0000000022040279,1.77,2.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,321,2.28,7.574588e-38,2.03,2.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,50,2.28,0.0000002979783,1.68,3.02
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,51,2.28,0.00000021929447,1.69,3.01
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,180,2.27,7.931445e-22,1.95,2.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,1033,2.26,2.38271e-112,2.12,2.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,50,2.26,0.00000034893497,1.67,3
924.11 ,Contusion of knee,Injury and poisoning,21005,535,2.26,3.603629e-60,2.07,2.47
924.21 ,Contusion of ankle,Injury and poisoning,7271,187,2.26,2.029401e-22,1.94,2.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,57,2.26,0.000000070966374,1.7,2.94
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,78,2.25,0.0000000003093377,1.77,2.81
924.10 ,Contusion of lower leg,Injury and poisoning,7381,188,2.24,4.411974e-22,1.93,2.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,47,2.24,0.0000010177372,1.64,2.99
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,73,2.24,0.000000001253804,1.75,2.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,161,2.24,4.095935e-19,1.9,2.62
924.00 ,Contusion of thigh,Injury and poisoning,4489,114,2.23,0.00000000000007931514,1.83,2.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1278,2.23,3.40331e-133,2.1,2.36
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,375,2.22,3.229615e-41,2,2.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,309,2.22,2.608537e-34,1.97,2.48
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,498,2.21,1.866134e-53,2.02,2.42
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,136,2.21,5.252389e-16,1.85,2.62
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,511,2.21,7.832111e-55,2.02,2.42
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,266,2.21,1.355497e-29,1.95,2.5
989.5 ,Toxic effect of venom,Injury and poisoning,5541,139,2.2,2.845137e-16,1.85,2.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,97,2.2,0.000000000008692383,1.78,2.7
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,47,2.2,0.0000020331529,1.61,2.94
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,122,2.18,0.0000000000000291251,1.81,2.61
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,461,2.17,1.17534e-47,1.97,2.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,50,2.16,0.000001217058,1.6,2.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,140,2.16,0.000000000000001152231,1.81,2.55
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,56,2.16,0.00000035332917,1.62,2.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,125,2.15,0.00000000000005061926,1.78,2.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,48,2.15,0.0000022579907,1.58,2.86
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,52,2.15,0.0000011414964,1.6,2.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,152,2.14,1.506907e-16,1.81,2.52
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,85,2.13,0.0000000006262494,1.7,2.64
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,62,2.12,0.00000014658923,1.62,2.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,75,2.12,0.000000010376402,1.66,2.67
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,233,2.12,5.159212e-24,1.85,2.42
922.3 ,Contusion of back,Injury and poisoning,14298,342,2.11,1.016966e-33,1.89,2.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,96,2.11,0.0000000001010689,1.7,2.58
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,71,2.11,0.000000021484028,1.64,2.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,47,2.1,0.0000063902276,1.53,2.8
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,55,2.1,0.0000010808357,1.58,2.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,78,2.1,0.0000000056366384,1.65,2.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,58,2.1,0.00000048025052,1.59,2.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,160,2.1,8.867876e-17,1.79,2.46
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,164,2.09,6.015036e-17,1.78,2.45
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,88,2.09,0.0000000010159348,1.67,2.59
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,152,2.09,0.000000000000001028474,1.76,2.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,55,2.08,0.0000013288794,1.56,2.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,115,2.08,0.000000000003513391,1.71,2.5
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,45,2.07,0.0000130024,1.5,2.78
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,126,2.07,0.0000000000005295205,1.72,2.47
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,2153,2.07,9.49271e-181,1.97,2.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,159,2.06,6.605945e-16,1.75,2.41
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,45,2.05,0.0000149918,1.49,2.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,46,2.05,0.0000121443,1.49,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,348,2.05,3.336267e-32,1.83,2.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,44,2.04,0.0000203289,1.48,2.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,86,2.04,0.0000000048073315,1.62,2.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,97,2.04,0.0000000004013661,1.65,2.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,45,2.03,0.0000255155,1.48,2.73
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,117,2.03,0.000000000009637835,1.67,2.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,853,2.03,4.068933e-73,1.89,2.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,51,2.02,0.0000059525618,1.5,2.67
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,795,2.02,2.452714e-67,1.87,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,477,2.02,1.053626e-41,1.84,2.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,69,2.02,0.00000018659043,1.57,2.57
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1807,2.02,1.37575e-145,1.92,2.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,51,2.01,0.0000091635767,1.49,2.65
850 ,Concussion,Injury and poisoning,5784,133,2.01,0.000000000000756144,1.68,2.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,173,2,4.827769e-16,1.71,2.33
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,81,2,0.000000025197553,1.58,2.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,85,2,0.000000013840804,1.59,2.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,335,1.99,7.208942e-29,1.78,2.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,73,1.99,0.00000014014408,1.55,2.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,73,1.99,0.00000013062971,1.56,2.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,48,1.98,0.0000231546,1.46,2.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,404,1.98,6.099747e-34,1.79,2.19
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,42,1.98,0.0000713231,1.42,2.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,59,1.98,0.0000021921903,1.51,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,67,1.97,0.00000074505318,1.52,2.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,94,1.97,0.0000000046088249,1.58,2.41
847.0 ,Sprain of neck,Injury and poisoning,8075,182,1.97,3.022274e-16,1.69,2.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,58,1.96,0.0000050054147,1.48,2.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,233,1.96,6.339126e-20,1.71,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,57,1.95,0.0000066031971,1.48,2.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,41,1.95,0.0001112561,1.39,2.65
220 ,Benign neoplasm of ovary,Neoplasms,19379,427,1.94,4.108128e-34,1.76,2.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,92,1.94,0.000000010076885,1.56,2.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,113,1.93,0.0000000003443989,1.59,2.33
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,450,1.93,2.958444e-35,1.75,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,59,1.92,0.0000075438229,1.46,2.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,57,1.92,0.0000086777814,1.45,2.49
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,47,1.92,0.0000637128,1.41,2.57
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1735,1.92,8.0671e-122,1.82,2.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,56,1.91,0.0000116549,1.44,2.49
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,355,1.91,1.675672e-27,1.71,2.12
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1998,1.91,3.54467e-138,1.83,2.01
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,63,1.91,0.0000031674201,1.46,2.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,145,1.89,0.0000000000060943,1.59,2.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,41,1.89,0.0002225204,1.35,2.57
847.2 ,Sprain of lumbar,Injury and poisoning,12323,266,1.89,1.424704e-20,1.67,2.14
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,113,1.89,0.0000000011638992,1.55,2.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,123,1.88,0.0000000002938419,1.56,2.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,71,1.88,0.0000017268401,1.47,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,197,1.87,0.00000000000000358517,1.61,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,775,1.87,3.129441e-54,1.74,2.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,214,1.87,2.1066e-16,1.62,2.14
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,55,1.87,0.0000270669,1.4,2.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,47,1.86,0.00012883,1.36,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,198,1.85,0.000000000000008665206,1.59,2.13
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,42,1.85,0.0003047701,1.33,2.51
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,647,1.85,2.63492e-44,1.71,2.01
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,40,1.84,0.0005030977,1.31,2.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,177,1.84,0.0000000000002361482,1.58,2.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,103,1.84,0.000000020134567,1.5,2.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,73,1.84,0.0000021993362,1.44,2.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,805,1.84,1.708377e-53,1.71,1.98
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,64,1.84,0.0000085654913,1.41,2.36
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,188,1.84,0.00000000000004086876,1.59,2.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,79,1.83,0.0000012746595,1.44,2.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,743,1.82,9.615583e-48,1.69,1.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,79,1.82,0.0000013591857,1.44,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,249,1.82,2.011929e-17,1.59,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,63,1.82,0.0000168202,1.4,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1440,1.82,4.744866e-88,1.72,1.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,94,1.81,0.00000014580323,1.46,2.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,163,1.81,0.000000000009621232,1.54,2.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,59,1.81,0.0000324038,1.37,2.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,164,1.81,0.0000000000075986,1.54,2.11
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,3200,1.81,2.52482e-176,1.74,1.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,490,1.8,1.935512e-31,1.64,1.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,725,1.79,9.280799e-45,1.66,1.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,69,1.79,0.0000109561,1.39,2.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,540,1.79,1.012128e-33,1.64,1.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,115,1.79,0.000000014362787,1.47,2.15
