disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,3163,1.83,1.03616e-141,1.75,1.92
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,775,1.82,1.204549e-35,1.66,2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,1086,1.82,3.222977e-49,1.68,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,42800,1.81,< 0.0001,1.79,1.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,2591,1.8,2.92357e-111,1.71,1.9
528.2 ,Oral aphthae,Diseases of the digestive system,33204,13562,1.8,< 0.0001,1.76,1.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,39785,1.8,< 0.0001,1.78,1.83
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,1758,1.79,3.070611e-75,1.69,1.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,1601,1.79,1.391813e-68,1.68,1.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,3026,1.78,3.29356e-124,1.7,1.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,196003,1.77,< 0.0001,1.76,1.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,9419,1.77,< 0.0001,1.72,1.81
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,1893,1.77,2.874732e-78,1.67,1.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,3372,1.77,6.05014e-137,1.69,1.85
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,6882,1.76,4.46989e-269,1.7,1.81
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,1567,1.75,2.288061e-62,1.64,1.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,757,1.75,6.549247e-31,1.59,1.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,1658,1.75,1.309156e-65,1.64,1.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,139199,1.75,< 0.0001,1.74,1.77
734 ,Flat foot,Diseases of the musculoskeletal...,3870,1557,1.74,1.209232e-60,1.63,1.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,5544,1.74,1.3091e-212,1.68,1.8
528.0 ,Stomatitis,Diseases of the digestive system,51549,20542,1.74,< 0.0001,1.71,1.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,2996,1.74,1.66183e-115,1.66,1.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,2001,1.73,4.740864e-76,1.63,1.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,1225,1.72,8.736717e-47,1.6,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,3774,1.72,5.81471e-140,1.65,1.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,4618,1.72,1.19225e-169,1.66,1.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,13450,1.72,< 0.0001,1.68,1.76
745.4 ,Ventricular septal defect,Congenital anomalies,6523,2594,1.71,6.564643e-94,1.62,1.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,4247,1.71,2.85067e-154,1.65,1.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,2295,1.71,3.204361e-84,1.62,1.8
315.5 ,Mixed development disorder,Mental disorders,4674,1864,1.71,5.218448e-69,1.61,1.82
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,788,1.71,2.68148e-30,1.56,1.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,7668,1.7,1.67601e-269,1.65,1.75
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,1704,1.7,1.841407e-61,1.59,1.8
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,3729,1.7,5.34965e-133,1.63,1.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,3894,1.7,6.91783e-139,1.63,1.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,9360,1.69,< 0.0001,1.64,1.73
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,4343,1.69,8.61616e-150,1.62,1.75
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,745,1.69,1.278592e-27,1.54,1.86
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,847,1.69,6.803904e-31,1.54,1.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,1287,1.69,1.310912e-46,1.58,1.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,1402,1.69,7.807546e-50,1.57,1.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,4045,1.68,8.10004e-139,1.62,1.75
461 ,Acute sinusitis,Diseases of the respiratory system,63613,24763,1.68,< 0.0001,1.65,1.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,22175,1.68,< 0.0001,1.66,1.71
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,983,1.68,6.296538e-35,1.55,1.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,18619,1.68,< 0.0001,1.64,1.71
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,8049,1.67,1.17901e-267,1.63,1.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,1971,1.67,1.677701e-67,1.58,1.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,6465,1.67,9.87066e-213,1.61,1.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,5657,1.67,1.251e-186,1.61,1.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,15908,1.67,< 0.0001,1.63,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,30945,1.67,< 0.0001,1.65,1.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,1510,1.67,7.828893e-52,1.56,1.78
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,12086,1.67,< 0.0001,1.63,1.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,728,1.66,3.585106e-25,1.51,1.82
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,833,1.66,6.399425e-29,1.52,1.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,1454,1.66,4.380974e-49,1.55,1.77
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,1943,1.66,9.904001e-65,1.57,1.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,1989,1.66,6.416992e-66,1.57,1.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,1252,1.66,4.450853e-42,1.54,1.78
315.3 ,Developmental speech or language...,Mental disorders,5132,2011,1.66,1.750201e-67,1.57,1.76
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,1003,1.65,7.804147e-34,1.53,1.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,10147,1.65,< 0.0001,1.61,1.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,96739,1.65,< 0.0001,1.64,1.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,3541,1.65,2.4752e-114,1.58,1.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,55271,1.65,< 0.0001,1.64,1.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,1997,1.65,4.254275e-65,1.56,1.74
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,757,1.64,1.509029e-25,1.5,1.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,2696,1.64,9.563557e-85,1.56,1.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,4330,1.62,1.24027e-128,1.55,1.68
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,971,1.61,1.089102e-29,1.48,1.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,25908,1.61,< 0.0001,1.59,1.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,1745,1.61,7.70433e-53,1.52,1.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,18076,1.61,< 0.0001,1.58,1.64
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,2270,1.61,3.028882e-67,1.52,1.69
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,731,1.6,1.512684e-22,1.46,1.76
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,1628,1.6,5.23354e-48,1.5,1.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,9776,1.6,2.65242e-275,1.56,1.64
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,769,1.6,1.590341e-23,1.46,1.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,6601,1.6,3.31827e-188,1.55,1.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,1069,1.59,1.143465e-31,1.48,1.72
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,3807,1.59,4.62156e-106,1.52,1.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,14156,1.59,< 0.0001,1.56,1.62
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,1021,1.59,2.740215e-30,1.47,1.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,975,1.58,3.306701e-28,1.46,1.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,9798,1.58,4.65501e-261,1.54,1.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,1448,1.58,1.555399e-40,1.48,1.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,5085,1.58,6.62671e-137,1.52,1.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,9163,1.57,1.42466e-240,1.53,1.61
492 ,Emphysema,Diseases of the respiratory system,4230,1599,1.57,1.254341e-43,1.47,1.67
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,1146,1.57,1.400777e-31,1.45,1.69
989.5 ,Toxic effect of venom,Injury and poisoning,8724,3294,1.57,1.257318e-87,1.5,1.64
315.39 ,Other developmental speech or...,Mental disorders,7440,2811,1.57,2.786263e-75,1.5,1.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,46285,1.56,< 0.0001,1.54,1.58
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,1081,1.56,1.404924e-29,1.45,1.68
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,123786,1.55,< 0.0001,1.54,1.56
