disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,34,2.74,0.00000047575592,1.88,3.88
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,83,2.71,0.00000000000003393148,2.13,3.41
300 ,Neurotic disorders,Mental disorders,3592,61,2.7,0.00000000008335565,2.04,3.52
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,17,2.7,0.0003449771,1.56,4.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,9,2.67,0.0083059764,1.21,5.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,166,2.67,1.402582e-24,2.24,3.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,127,2.66,1.616692e-19,2.18,3.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,18,2.65,0.0003009849,1.55,4.23
576.1 ,Cholangitis,Diseases of the digestive system,753,13,2.65,0.0018689763,1.4,4.59
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,67,2.64,0.00000000002059348,2.02,3.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,60,2.64,0.000000000216376,1.99,3.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,29,2.64,0.0000061228296,1.75,3.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,22,2.64,0.000074357,1.64,4.04
531 ,Gastric ulcer,Diseases of the digestive system,2568,43,2.63,0.000000089121997,1.88,3.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,120,2.62,3.418753e-18,2.14,3.18
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,39,2.6,0.00000041815498,1.83,3.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,15,2.6,0.0010919643,1.44,4.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,16,2.6,0.0007642221,1.47,4.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,81,2.6,0.0000000000004998111,2.04,3.28
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,9,2.6,0.0098859976,1.18,4.99
413.0 ,Angina decubitus,Diseases of the circulatory system,655,11,2.58,0.0049464144,1.27,4.66
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,14,2.57,0.0017244397,1.39,4.36
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,9,2.56,0.0106963949,1.16,4.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,25,2.55,0.0000424927,1.64,3.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,21,2.55,0.0001663824,1.56,3.94
365 ,Glaucoma,Diseases of the nervous system,1025,17,2.55,0.0006365104,1.47,4.13
820 ,Fracture of neck of femur,Injury and poisoning,784,13,2.55,0.0026385474,1.34,4.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,15,2.55,0.0012853655,1.42,4.25
366.1 ,Senile cataract,Diseases of the nervous system,7473,115,2.54,1.087748e-16,2.07,3.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,52,2.53,0.0000000093457113,1.87,3.36
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,121,2.52,3.749794e-17,2.06,3.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,93,2.52,0.00000000000008430159,2.01,3.14
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,13,2.5,0.0030303679,1.32,4.33
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,12,2.49,0.0044013551,1.28,4.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,54,2.49,0.000000011085482,1.85,3.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,17,2.49,0.0008441675,1.44,4.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,28,2.48,0.0000341774,1.63,3.62
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,13,2.48,0.0032941912,1.31,4.28
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,18,2.47,0.0006551611,1.45,3.95
367.4 ,Presbyopia,Diseases of the nervous system,2088,33,2.46,0.0000073302493,1.68,3.49
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,37,2.45,0.0000023049192,1.71,3.41
366 ,Cataract,Diseases of the nervous system,4976,76,2.45,0.00000000004754677,1.9,3.1
428 ,Heart failure,Diseases of the circulatory system,3539,55,2.45,0.000000011383946,1.83,3.23
332 ,Parkinson's disease,Diseases of the nervous system,1912,30,2.43,0.0000219773,1.63,3.51
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,10,2.43,0.010484263,1.15,4.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,90,2.43,0.000000000001210491,1.93,3.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,9,2.42,0.0150490064,1.09,4.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,25,2.42,0.0001198672,1.55,3.61
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,31,2.41,0.0000192506,1.62,3.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,15,2.41,0.0022143332,1.34,4.01
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,12,2.4,0.0059155314,1.23,4.23
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,19,2.4,0.0009450879,1.43,3.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,20,2.39,0.0006845292,1.45,3.74
216 ,Benign neoplasm of skin,Neoplasms,707,11,2.38,0.0085193541,1.18,4.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,120,2.38,0.000000000000002203802,1.95,2.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,79,2.38,0.00000000006608048,1.86,3
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,24,2.36,0.0002125081,1.5,3.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,15,2.35,0.0041921283,1.3,3.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,62,2.34,0.0000000098463426,1.77,3.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,14,2.33,0.0061335312,1.26,3.95
933.0 ,Foreign body in pharynx,Injury and poisoning,524,8,2.33,0.0252069731,1,4.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,19,2.32,0.0011833876,1.39,3.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,11,2.32,0.0103310305,1.15,4.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,16,2.32,0.0031217396,1.32,3.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,9,2.31,0.0194484007,1.05,4.43
413 ,Angina pectoris,Diseases of the circulatory system,2488,37,2.31,0.0000080697133,1.61,3.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,10,2.3,0.0146254129,1.09,4.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,11,2.3,0.0107263858,1.14,4.17
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,11,2.3,0.0109283586,1.14,4.15
894 ,Multiple and unspecified open...,Injury and poisoning,603,9,2.28,0.0207769489,1.03,4.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,21,2.27,0.0008005602,1.39,3.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,33,2.27,0.0000341398,1.55,3.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,11,2.26,0.019043198,1.12,4.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,39,2.25,0.0000101674,1.58,3.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,10,2.24,0.0277169434,1.06,4.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,74,2.24,0.0000000032117252,1.74,2.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,9,2.23,0.0234155164,1.01,4.28
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,9,2.22,0.024056842,1.01,4.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,18,2.22,0.0022940794,1.31,3.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,10,2.21,0.0284479781,1.05,4.11
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,116,2.21,0.0000000000005363683,1.8,2.7
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,52,2.2,0.000000847939,1.63,2.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,14,2.19,0.0080323039,1.19,3.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,8,2.19,0.0342826854,0.94,4.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,24,2.19,0.0006601988,1.39,3.3
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,67,2.19,0.000000034865211,1.68,2.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,20,2.18,0.0023470175,1.32,3.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,8,2.18,0.0348953109,0.94,4.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,25,2.15,0.0006085771,1.38,3.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,10,2.15,0.0306984505,1.02,3.99
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,9,2.14,0.0431546345,0.97,4.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,17,2.14,0.004078109,1.24,3.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,69,2.13,0.000000052722687,1.64,2.73
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,16,2.12,0.0058252012,1.2,3.47
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,8,2.12,0.0616074099,0.91,4.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,20,2.11,0.0028051493,1.28,3.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,53,2.1,0.0000020481346,1.56,2.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,13,2.1,0.0138304306,1.11,3.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,21,2.09,0.0023155505,1.28,3.22
595 ,Cystitis,Diseases of the genitourinary...,1915,26,2.09,0.000868737,1.36,3.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,18,2.08,0.0053610255,1.22,3.32
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,19,2.06,0.0043572024,1.23,3.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,11,2.04,0.0273506456,1.01,3.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,45,2.04,0.0000242133,1.48,2.76
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,18,2.02,0.0063147951,1.19,3.23
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,166,2.02,0.00000000000003619651,1.7,2.4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,17,2.02,0.0082404388,1.17,3.27
300.09 ,Other anxiety states,Mental disorders,987,13,2.01,0.0266814728,1.06,3.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,43,2.01,0.0000495254,1.44,2.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,53,2.01,0.0000084802876,1.49,2.66
373.12 ,Hordeolum internum,Diseases of the nervous system,757,10,2.01,0.0382038775,0.96,3.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,31,2.01,0.0004742408,1.36,2.89
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,8,2.01,0.0689821077,0.86,4.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,7,2,0.0954104135,0.8,4.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,33,2,0.0004596385,1.36,2.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,9,2,0.0520577433,0.91,3.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,13,1.99,0.0272591307,1.05,3.44
373.0 ,Blepharitis,Diseases of the nervous system,924,12,1.98,0.024520839,1.02,3.5
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,506,1.98,8.220893e-24,1.73,2.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,37,1.97,0.0002775996,1.37,2.74
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,10,1.97,0.0415903936,0.94,3.66
873 ,Other open wound of head,Injury and poisoning,930,12,1.97,0.0379391075,1.01,3.47
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,32,1.96,0.0006712823,1.33,2.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,11,1.95,0.0341722937,0.97,3.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,10,1.95,0.0439138077,0.93,3.62
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,13,1.94,0.0293956115,1.03,3.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,11,1.94,0.0349784008,0.96,3.5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,24,1.94,0.0037852155,1.23,2.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,36,1.94,0.0004032976,1.35,2.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,14,1.94,0.0226283904,1.05,3.28
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,17,1.92,0.0164570113,1.11,3.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,79,1.92,0.00000039256421,1.51,2.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,42,1.92,0.0001523976,1.37,2.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,52,1.91,0.0000306247,1.41,2.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,13,1.91,0.0312858606,1.01,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,17,1.9,0.0169083526,1.1,3.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,11,1.9,0.0551260266,0.94,3.43
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,7,1.9,0.1060373079,0.76,3.96
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,103,1.89,0.000000024067103,1.52,2.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,46,1.89,0.0001424523,1.37,2.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,1.88,0.0824182133,0.81,3.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,10,1.88,0.075319365,0.9,3.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,21,1.88,0.0095405223,1.16,2.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,113,1.88,0.0000000078822327,1.52,2.29
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,42,1.87,0.0002733096,1.34,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,49,1.87,0.0001123888,1.37,2.49
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,137,1.87,0.0000000003980656,1.54,2.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,462,1.86,4.231943e-20,1.63,2.13
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,10,1.86,0.0769466237,0.88,3.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,49,1.86,0.0001151263,1.36,2.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,9,1.85,0.0681114827,0.84,3.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,8,1.84,0.0889883257,0.79,3.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,8,1.84,0.0894210901,0.79,3.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,8,1.83,0.0898564365,0.79,3.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,7,1.83,0.1153187286,0.73,3.82
300.4 ,Dysthymic disorder,Mental disorders,4003,47,1.82,0.0002215681,1.33,2.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,12,1.82,0.047734255,0.94,3.22
389 ,Hearing loss,Diseases of the nervous system,673,8,1.81,0.0938901186,0.77,3.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,46,1.8,0.0003201734,1.3,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,18,1.79,0.0247963157,1.05,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,16,1.78,0.0286039111,1.01,2.92
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,9,1.78,0.1106574829,0.81,3.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,8,1.78,0.09861351,0.76,3.54
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,13,1.78,0.0591502483,0.94,3.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,109,1.78,0.00000013355437,1.44,2.18
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,10,1.77,0.0857216128,0.84,3.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,18,1.76,0.0263999028,1.03,2.8
290.3 ,Senile dementia with delirium,Mental disorders,691,8,1.76,0.1485830604,0.75,3.5
346 ,Migraine,Diseases of the nervous system,519,6,1.76,0.1654668402,0.64,3.86
137 ,Late effects of TB,Infectious and parasitic diseases,1389,16,1.76,0.0430139092,1,2.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,30,1.76,0.00467958,1.18,2.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,31,1.75,0.0040004149,1.18,2.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,6,1.75,0.1674269942,0.64,3.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,17,1.75,0.0338168502,1.01,2.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,48,1.75,0.0004946842,1.28,2.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,10,1.75,0.0876223087,0.84,3.26
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,11,1.74,0.0711153707,0.86,3.15
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,59,1.74,0.0001297872,1.31,2.27
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,6,1.73,0.1714535157,0.63,3.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,6,1.73,0.1714535157,0.63,3.8
388.3 ,Tinitus,Diseases of the nervous system,1509,17,1.72,0.0359767266,0.99,2.78
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,8,1.71,0.1542397603,0.73,3.41
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,7,1.71,0.1384304834,0.68,3.56
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,117,1.71,0.00000040942768,1.39,2.08
