disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,1635,3.71,< 0.0001,3.51,3.92
362 ,Other retinal disorders,Diseases of the nervous system,1547,324,3.63,7.526476e-73,3.2,4.11
370 ,Keratitis,Diseases of the nervous system,3114,649,3.63,2.955e-143,3.32,3.96
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,464,3.61,2.00306e-102,3.25,4
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,893,3.6,7.18239e-194,3.34,3.88
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,1120,3.58,1.30663e-240,3.35,3.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,679,3.56,2.62377e-146,3.27,3.88
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,494,3.5,8.32835e-105,3.16,3.86
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,1055,3.5,2.91409e-220,3.26,3.74
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,298,3.45,4.085619e-63,3.03,3.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,2780,3.41,< 0.0001,3.27,3.56
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,242,3.41,7.78682e-51,2.95,3.93
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,22253,3.39,< 0.0001,3.33,3.45
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,256,3.36,9.021771e-53,2.92,3.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,424,3.33,5.83985e-85,2.99,3.71
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,1947,3.31,< 0.0001,3.14,3.48
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,342,3.3,5.460081e-68,2.92,3.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,1003,3.22,8.44973e-188,3,3.45
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,291,3.19,1.40756e-55,2.79,3.62
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,5607,3.15,< 0.0001,3.06,3.25
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,4089,3.07,< 0.0001,2.97,3.18
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,1332,3.05,1.06635e-229,2.87,3.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,974,3.05,4.92251e-169,2.84,3.27
367.1 ,Myopia,Diseases of the nervous system,4037,726,3.02,3.05512e-125,2.78,3.28
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,311,2.99,4.40838e-54,2.63,3.38
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,1222,2.96,1.75848e-201,2.77,3.15
366.8 ,Other cataract,Diseases of the nervous system,5104,898,2.95,1.56507e-148,2.74,3.17
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,350,2.94,4.468218e-59,2.61,3.31
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,1062,2.94,1.08806e-174,2.75,3.15
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,255,2.94,1.291717e-43,2.55,3.37
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,417,2.93,9.20266e-70,2.63,3.26
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,1023,2.92,5.18901e-166,2.72,3.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,1606,2.91,4.44804e-257,2.76,3.08
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,339,2.81,1.312989e-53,2.49,3.16
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,407,2.81,5.829434e-64,2.52,3.13
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,1830,2.81,1.60991e-276,2.67,2.96
367.4 ,Presbyopia,Diseases of the nervous system,18509,3039,2.79,< 0.0001,2.68,2.91
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,242,2.75,1.825067e-37,2.38,3.16
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,628,2.75,3.659312e-94,2.52,3
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,406,2.72,1.220972e-60,2.44,3.03
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,415,2.7,5.577714e-61,2.42,3
380.2 ,Other otitis externa,Diseases of the nervous system,2548,419,2.7,1.162206e-61,2.42,3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,379,2.69,1.515315e-55,2.4,3.01
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,200,2.66,1.016565e-29,2.27,3.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,6868,2.66,< 0.0001,2.59,2.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,407,2.66,1.751432e-58,2.39,2.96
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,4686,2.65,< 0.0001,2.56,2.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,882,2.63,4.72106e-121,2.44,2.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,1033,2.62,7.156e-141,2.45,2.81
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,354,2.59,4.709309e-49,2.31,2.91
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,355,2.59,6.950154e-49,2.3,2.9
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,1238,2.58,4.78184e-163,2.42,2.74
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,205,2.57,1.241064e-28,2.2,2.98
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,507,2.56,7.062256e-68,2.33,2.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,1183,2.55,4.78886e-153,2.39,2.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,431,2.55,1.710458e-57,2.29,2.83
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,454,2.55,1.510238e-60,2.3,2.82
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,663,2.55,2.751807e-87,2.35,2.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,670,2.55,2.537235e-88,2.35,2.78
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,498,2.54,2.18323e-65,2.3,2.79
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,530,2.54,7.982752e-70,2.31,2.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,6451,2.53,< 0.0001,2.46,2.6
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,251,2.51,1.922984e-33,2.19,2.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,479,2.51,9.987522e-62,2.27,2.77
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,577,2.5,3.362594e-73,2.28,2.73
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,191,2.49,1.340426e-25,2.13,2.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,8421,2.49,< 0.0001,2.43,2.55
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,451,2.49,9.601858e-58,2.25,2.76
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,316,2.48,1.132593e-40,2.19,2.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,1534,2.48,7.19682e-188,2.35,2.63
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,22766,2.47,< 0.0001,2.42,2.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,574,2.47,1.508628e-71,2.26,2.7
368.13 ,Visual discomfort,Diseases of the nervous system,57749,8042,2.45,< 0.0001,2.38,2.51
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,231,2.45,1.430615e-29,2.12,2.82
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,406,2.43,6.889994e-50,2.18,2.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,5385,2.42,< 0.0001,2.35,2.5
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,496,2.41,1.806645e-59,2.19,2.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,2683,2.39,4.09443e-298,2.29,2.49
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,2723,2.39,5.9954e-303,2.29,2.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,3020,2.38,< 0.0001,2.29,2.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,397,2.37,1.635353e-46,2.13,2.64
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,181,2.36,4.785326e-22,2,2.77
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,181,2.36,4.48707e-22,2.01,2.77
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,941,2.35,1.98573e-105,2.19,2.53
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,2981,2.32,7.584e-311,2.23,2.41
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,776,2.29,4.393982e-83,2.12,2.48
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,223,2.28,4.692685e-25,1.97,2.63
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,958,2.27,3.166221e-99,2.11,2.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,762,2.27,1.539085e-79,2.1,2.45
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,287,2.26,5.488643e-31,1.98,2.56
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,758,2.25,1.083605e-77,2.08,2.43
388.3 ,Tinitus,Diseases of the nervous system,9526,1330,2.25,4.87179e-134,2.12,2.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,458,2.24,1.693137e-47,2.02,2.47
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,250,2.24,7.650303e-27,1.95,2.56
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,186,2.23,3.278121e-20,1.9,2.61
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,715,2.22,1.386635e-71,2.05,2.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,2169,2.22,2.24405e-210,2.12,2.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,4075,2.21,< 0.0001,2.13,2.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,401,2.2,3.449805e-40,1.97,2.44
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,384,2.19,3.328018e-38,1.96,2.44
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,222,2.18,1.276102e-22,1.88,2.51
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,1767,2.17,2.97479e-163,2.06,2.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,1191,2.16,8.12108e-111,2.03,2.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,6406,2.15,< 0.0001,2.09,2.21
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,949,2.14,7.09488e-87,2,2.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,1403,2.14,9.48603e-127,2.02,2.27
300.0 ,Anxiety states,Mental disorders,33688,4373,2.14,< 0.0001,2.07,2.21
137 ,Late effects of TB,Infectious and parasitic diseases,3327,445,2.12,7.112898e-41,1.91,2.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,534,2.12,9.231487e-49,1.93,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,656,2.12,6.952193e-60,1.95,2.31
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,224,2.12,1.028171e-21,1.84,2.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,681,2.1,1.252455e-60,1.94,2.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,511,2.1,4.731799e-46,1.91,2.31
367.0 ,Hypermetropia,Diseases of the nervous system,7590,999,2.09,1.689442e-86,1.95,2.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,742,2.09,7.584693e-65,1.93,2.26
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,292,2.08,1.744252e-26,1.83,2.35
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,223,2.07,1.616779e-20,1.79,2.39
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,386,2.07,4.253042e-34,1.85,2.31
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,393,2.07,1.775844e-34,1.85,2.3
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,314,2.07,7.165409e-28,1.83,2.33
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,913,2.07,2.671263e-77,1.93,2.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,3564,2.07,1.46967e-285,1.99,2.14
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,632,2.06,9.477636e-54,1.89,2.24
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,207,2.05,9.942294e-19,1.76,2.38
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,300,2.05,3.356116e-26,1.81,2.31
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,2351,2.04,5.31103e-186,1.95,2.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,204,2.04,2.49478e-18,1.76,2.37
922 ,Contusion of trunk,Injury and poisoning,2296,297,2.03,1.481989e-25,1.79,2.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,194,2.03,4.246244e-17,1.74,2.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,352,2.02,2.384933e-29,1.8,2.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,5713,2.01,< 0.0001,1.95,2.07
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,169,2.01,0.000000000000009514072,1.7,2.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,4721,2,< 0.0001,1.94,2.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,189,1.99,4.362921e-16,1.7,2.32
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,234,1.98,3.285348e-19,1.72,2.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,312,1.97,1.396497e-24,1.74,2.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,1447,1.96,3.7379e-105,1.85,2.07
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,222,1.95,1.127722e-17,1.68,2.24
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,379,1.95,4.896494e-29,1.75,2.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,509,1.93,1.525107e-37,1.76,2.12
930.0 ,Corneal foreign body,Injury and poisoning,20515,2491,1.93,3.36348e-171,1.85,2.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,637,1.93,6.380218e-46,1.77,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,1542,1.93,6.84212e-108,1.83,2.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,925,1.93,5.807023e-66,1.8,2.07
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,321,1.93,2.63732e-24,1.72,2.18
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,409,1.92,7.864088e-30,1.73,2.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,733,1.92,7.489619e-52,1.77,2.07
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,328,1.92,2.375666e-24,1.7,2.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,183,1.92,0.00000000000003172809,1.63,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,373,1.91,3.128394e-27,1.71,2.14
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,155,1.91,0.000000000002674181,1.61,2.27
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,209,1.9,9.040259e-16,1.64,2.2
854 ,Intracranial injury of other and...,Injury and poisoning,1220,149,1.9,0.00000000001258791,1.59,2.26
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,181,1.9,0.00000000000009888038,1.62,2.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,725,1.88,2.000726e-48,1.73,2.03
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,3683,1.88,1.78346e-230,1.82,1.95
216 ,Benign neoplasm of skin,Neoplasms,3501,422,1.88,4.710768e-29,1.69,2.08
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,635,1.88,4.573857e-43,1.73,2.05
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,227,1.88,1.883764e-16,1.63,2.16
038 ,Septicemia,Infectious and parasitic diseases,2775,334,1.87,3.05995e-23,1.66,2.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,634,1.86,1.56339e-41,1.71,2.02
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,538,1.86,9.695546e-36,1.7,2.04
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,170,1.85,0.000000000002570304,1.57,2.18
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,214,1.85,0.000000000000006503536,1.59,2.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,3434,1.85,4.84028e-204,1.78,1.92
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,283,1.84,5.675211e-19,1.62,2.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,326,1.84,1.262424e-21,1.63,2.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,415,1.84,4.912559e-27,1.66,2.04
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,156,1.84,0.00000000003484528,1.55,2.18
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,3080,1.83,1.96425e-180,1.76,1.91
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,171,1.83,0.000000000005998111,1.55,2.15
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,1642,1.83,1.004102e-98,1.74,1.93
440 ,Atherosclerosis,Diseases of the circulatory system,2772,326,1.82,3.93095e-21,1.62,2.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,1363,1.82,2.054447e-80,1.71,1.92
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,442,1.82,7.753388e-28,1.64,2.01
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,141,1.81,0.000000001023443,1.5,2.16
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,214,1.81,0.0000000000000377571,1.56,2.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,453,1.8,1.483841e-27,1.63,1.99
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,2521,1.79,7.72766e-138,1.71,1.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,239,1.79,0.000000000000003069907,1.56,2.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,664,1.79,5.201934e-39,1.65,1.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,302,1.79,7.67245e-19,1.59,2.03
590 ,Infections of kidney,Diseases of the genitourinary...,1939,225,1.79,0.0000000000000225487,1.55,2.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,666,1.78,5.394338e-38,1.63,1.93
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,1388,1.78,6.391599e-77,1.68,1.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,3761,1.78,2.69541e-198,1.72,1.84
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,2545,1.78,2.02461e-138,1.71,1.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,552,1.78,2.532869e-32,1.63,1.95
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,213,1.78,0.0000000000002173832,1.53,2.05
386.0 ,Meniere's disease,Diseases of the nervous system,7212,827,1.78,3.948734e-47,1.65,1.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,3053,1.78,1.55027e-162,1.71,1.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,171,1.78,0.00000000004296702,1.51,2.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,207,1.77,0.0000000000005870472,1.52,2.05
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,637,1.77,5.514677e-36,1.62,1.92
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,508,1.77,2.442433e-29,1.61,1.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,15174,1.77,< 0.0001,1.74,1.81
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,234,1.77,0.00000000000001748936,1.54,2.04
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,176,1.76,0.00000000005273118,1.49,2.06
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,1355,1.76,9.609741e-73,1.66,1.86
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,314,1.76,1.777101e-18,1.56,1.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,540,1.76,3.537487e-30,1.6,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,2530,1.76,1.60999e-132,1.69,1.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,1679,1.76,4.71133e-89,1.67,1.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,202,1.75,0.000000000003315605,1.5,2.03
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,316,1.75,4.328673e-18,1.55,1.96
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,137,1.75,0.0000000083113835,1.46,2.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,437,1.74,4.115639e-24,1.57,1.92
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,137,1.74,0.000000013821555,1.44,2.08
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,218,1.73,0.000000000001521396,1.49,1.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,140,1.73,0.000000010367608,1.44,2.07
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,1368,1.73,3.180271e-69,1.63,1.83
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,168,1.73,0.0000000005781267,1.46,2.03
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,246,1.73,0.00000000000005830235,1.51,1.97
574 ,Cholelithiasis,Diseases of the digestive system,5652,633,1.73,1.516757e-33,1.59,1.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1945,1.72,1.561663e-95,1.64,1.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,3154,1.72,1.08327e-151,1.66,1.79
296.9 ,Other and unspecified affective...,Mental disorders,1237,138,1.72,0.000000025827484,1.43,2.05
883 ,Open wound of finger(s),Injury and poisoning,1937,216,1.72,0.0000000000027793,1.48,1.98
