disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,7,2.46,0.0265366815,0.99,5.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,7,2.44,0.0277941521,0.98,5.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,17,2.43,0.0009916692,1.41,3.9
380.2 ,Other otitis externa,Diseases of the nervous system,3662,11,2.42,0.0073409519,1.2,4.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,7,2.42,0.0289199215,0.97,4.99
464.4 ,Croup,Diseases of the respiratory system,3670,11,2.41,0.0074538667,1.2,4.33
959.9 ,Unspecified site injury,Injury and poisoning,2678,8,2.4,0.0209801082,1.03,4.75
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,7,2.38,0.0307844807,0.96,4.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,17,2.37,0.0020065644,1.38,3.81
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,6,2.36,0.0450763105,0.87,5.16
215 ,Other benign neoplasm of connective...,Neoplasms,2043,6,2.36,0.0452508931,0.86,5.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,2.35,0.046218621,0.86,5.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,7,2.34,0.0336034724,0.94,4.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,7,2.34,0.0334774672,0.94,4.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,40,2.33,0.0000025184556,1.66,3.19
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,16,2.33,0.0030309265,1.33,3.8
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,6,2.33,0.0474687217,0.85,5.09
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,6,2.31,0.0492905168,0.85,5.04
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,157,2.29,3.535499e-19,1.93,2.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,8,2.29,0.026647936,0.99,4.53
310.2 ,Postconcussion syndrome,Mental disorders,4583,13,2.28,0.0092351408,1.21,3.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,16,2.27,0.0034596842,1.3,3.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,7,2.27,0.0386273187,0.91,4.68
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,11,2.27,0.0112601556,1.13,4.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,20,2.25,0.0010749556,1.37,3.49
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,15,2.23,0.005213576,1.25,3.7
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,9,2.22,0.023385046,1.01,4.22
133.0 ,Scabies,Infectious and parasitic diseases,9099,25,2.22,0.0004404754,1.43,3.29
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,6,2.22,0.0574063211,0.81,4.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,12,2.21,0.01447464,1.14,3.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,18,2.21,0.0022986862,1.3,3.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,11,2.2,0.0204522849,1.1,3.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,13,2.19,0.0109239198,1.16,3.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,11,2.19,0.0208011782,1.09,3.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,50,2.19,0.00000091538047,1.62,2.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,8,2.19,0.0332437734,0.94,4.33
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,13,2.19,0.0109343265,1.16,3.75
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,6,2.17,0.0628080215,0.79,4.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,11,2.17,0.0212037825,1.08,3.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,9,2.17,0.0417767628,0.99,4.14
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,72,2.16,0.0000000099775133,1.69,2.74
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,24,2.15,0.0007563956,1.37,3.21
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,25,2.14,0.0005931456,1.38,3.17
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,25,2.14,0.0005856451,1.38,3.17
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,9,2.14,0.0428868817,0.98,4.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,13,2.14,0.0120580452,1.14,3.67
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,13,2.13,0.0124704274,1.13,3.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,8,2.12,0.0616862028,0.91,4.19
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,5,2.12,0.0908937183,0.69,4.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,27,2.1,0.0006337615,1.38,3.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,14,2.09,0.0104729933,1.14,3.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,21,2.09,0.0021546293,1.29,3.21
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,12,2.09,0.0182233715,1.08,3.66
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,9,2.08,0.0462886407,0.95,3.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,9,2.07,0.0468217106,0.94,3.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,161,2.06,9.65522e-16,1.75,2.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,39,2.06,0.0000472123,1.46,2.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,57,2.04,0.0000015956802,1.54,2.65
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,5,2.04,0.1035071924,0.66,4.77
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,6,2.04,0.0785443862,0.75,4.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,5,2.03,0.103996277,0.66,4.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,18,2.03,0.0060298743,1.2,3.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,15,2.02,0.0144474996,1.13,3.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,28,2.02,0.0006718271,1.34,2.93
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,5,2.02,0.1054703959,0.66,4.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,58,2.02,0.0000014850828,1.53,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,22206,55,2.01,0.0000032751976,1.51,2.63
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,6,2,0.1340022479,0.73,4.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,15,1.99,0.015182832,1.11,3.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,31,1.99,0.0005208383,1.35,2.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,5,1.99,0.1106261166,0.65,4.66
989.5 ,Toxic effect of venom,Injury and poisoning,8509,21,1.99,0.0047027183,1.23,3.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,120,1.98,0.00000000003112418,1.64,2.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,6,1.98,0.1352854653,0.73,4.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,6,1.98,0.1354940045,0.72,4.32
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,6,1.98,0.1348732216,0.73,4.33
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,5,1.98,0.1133340507,0.64,4.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,12,1.97,0.0247540552,1.02,3.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,7,1.97,0.098419501,0.79,4.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,9,1.97,0.0537781041,0.9,3.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,5,1.97,0.1150425466,0.64,4.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,6,1.96,0.1370721984,0.72,4.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,5,1.95,0.1183223565,0.63,4.56
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,8,1.95,0.074596913,0.84,3.85
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,6,1.95,0.1375922743,0.72,4.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,9,1.94,0.0572795064,0.88,3.69
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,25,1.94,0.0028911122,1.25,2.88
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,8,1.94,0.0752109057,0.84,3.83
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,7,1.94,0.1015021184,0.78,4
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,20,1.93,0.0071657546,1.17,2.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,31,1.92,0.0010204268,1.3,2.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,5,1.92,0.1968916874,0.62,4.5
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,5,1.92,0.1974080583,0.62,4.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,120,1.91,0.0000000002521606,1.58,2.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,17,1.91,0.0167541236,1.11,3.07
074.0 ,Herpangina,Infectious and parasitic diseases,3361,8,1.91,0.0782911365,0.82,3.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,5,1.91,0.1975820409,0.62,4.48
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,8,1.9,0.0795708784,0.82,3.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,25,1.89,0.0034171792,1.22,2.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,5,1.89,0.1995565947,0.61,4.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,15,1.89,0.019300035,1.06,3.13
923.21 ,Contusion of wrist,Injury and poisoning,3829,9,1.89,0.0626693677,0.86,3.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,38,1.89,0.0003160274,1.33,2.6
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,5,1.88,0.2012538365,0.61,4.4
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,7,1.88,0.1080251009,0.75,3.89
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,6,1.88,0.1457562453,0.69,4.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,22,1.87,0.0076225709,1.17,2.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,28,1.87,0.0025152892,1.24,2.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,11,1.87,0.0568831456,0.93,3.36
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,6,1.87,0.1471472877,0.68,4.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,10,1.87,0.0765542597,0.89,3.44
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,5,1.86,0.2032241897,0.6,4.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,35,1.86,0.0007435257,1.29,2.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,49,1.85,0.0000834345,1.37,2.46
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,15,1.84,0.0322790702,1.03,3.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,12,1.84,0.0457018132,0.95,3.23
528.5 ,Diseases of lips,Diseases of the digestive system,9206,21,1.84,0.0105771776,1.13,2.82
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,33,1.84,0.0012626374,1.26,2.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,74,1.83,0.0000026568171,1.43,2.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,7,1.83,0.11506647,0.73,3.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,23,1.82,0.0070477876,1.15,2.74
386.0 ,Meniere's disease,Diseases of the nervous system,2213,5,1.81,0.2091996789,0.59,4.25
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,7,1.81,0.1192179551,0.72,3.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,23,1.8,0.0105614565,1.14,2.71
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,5,1.8,0.2109114171,0.58,4.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,20,1.8,0.0146624646,1.1,2.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,5,1.8,0.2110271608,0.58,4.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,108,1.79,0.000000045530815,1.46,2.18
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,5,1.79,0.2125501538,0.58,4.19
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,11,1.79,0.0643070788,0.89,3.21
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,26,1.78,0.0057476272,1.16,2.61
532 ,Duodenal ulcer,Diseases of the digestive system,5861,13,1.78,0.0590607082,0.95,3.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,14,1.78,0.0454791677,0.97,3
346 ,Migraine,Diseases of the nervous system,5875,13,1.78,0.0593236537,0.95,3.05
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,5,1.77,0.2154500188,0.57,4.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,17,1.76,0.0336762054,1.02,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,13,1.76,0.060724503,0.93,3.02
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,8,1.75,0.1500119009,0.75,3.46
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,242,1.74,0.00000000000003090391,1.52,1.99
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,5,1.74,0.2205302561,0.56,4.07
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,65,1.73,0.0000551528,1.33,2.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,26,1.73,0.0089671757,1.13,2.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,83,1.72,0.0000067254236,1.36,2.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,6,1.72,0.1719088055,0.63,3.75
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,5,1.72,0.2242639672,0.56,4.02
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,9,1.71,0.118700752,0.78,3.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,15,1.71,0.0592477849,0.95,2.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,15,1.71,0.0419104843,0.96,2.83
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,8,1.71,0.1546331476,0.74,3.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,10,1.7,0.0953420159,0.81,3.14
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,7,1.7,0.1402365314,0.68,3.51
924.21 ,Contusion of ankle,Injury and poisoning,7564,16,1.7,0.0468617231,0.97,2.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,11,1.7,0.1089529084,0.85,3.05
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,27,1.69,0.0111932377,1.11,2.47
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,11,1.69,0.1095868835,0.84,3.04
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,6,1.69,0.1787017679,0.62,3.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,35,1.69,0.0038466266,1.18,2.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,9,1.69,0.1229143151,0.77,3.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,20,1.69,0.027011145,1.03,2.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,20,1.68,0.028082847,1.02,2.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,234,1.68,0.000000000001910629,1.46,1.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,12,1.68,0.0861511422,0.87,2.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,15,1.68,0.0612151252,0.94,2.78
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,4,1.68,0.310170908,0.46,4.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,8,1.68,0.1597256094,0.72,3.31
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,7,1.68,0.2080927835,0.68,3.48
528.0 ,Stomatitis,Diseases of the digestive system,23529,49,1.68,0.0007480899,1.24,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,47,1.68,0.0011754565,1.23,2.24
370 ,Keratitis,Diseases of the nervous system,5777,12,1.67,0.0880712759,0.86,2.92
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,5,1.67,0.234797703,0.54,3.9
306.8 ,Other specified psychophysiological...,Mental disorders,4333,9,1.67,0.1261634354,0.76,3.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,4,1.67,0.3110499466,0.45,4.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,10,1.66,0.1025136618,0.8,3.07
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,18,1.66,0.0449938121,0.98,2.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,27,1.65,0.0129779328,1.08,2.41
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,5,1.65,0.2374991889,0.54,3.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,20,1.65,0.0309038856,1,2.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,5,1.65,0.2388695184,0.53,3.86
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,10,1.65,0.1469548385,0.79,3.05
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,142,1.64,0.000000094730768,1.37,1.94
