disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,155,4.94,3.081028e-54,4.16,5.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,75,4.88,4.590197e-27,3.81,6.17
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,100,4.83,4.698792e-35,3.9,5.92
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,84,4.82,1.041486e-29,3.82,6.01
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,121,4.66,1.39892e-40,3.85,5.61
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,49,4.63,2.074471e-17,3.4,6.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,147,4.62,2.206442e-48,3.88,5.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,130,4.49,8.461566e-42,3.73,5.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,56,4.35,1.606529e-18,3.26,5.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,58,4.27,9.22453e-19,3.22,5.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,176,4.25,1.311336e-52,3.63,4.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,209,4.16,1.859747e-60,3.59,4.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,81,4.08,2.647342e-24,3.22,5.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,72,3.87,1.446475e-20,3.01,4.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,188,3.86,2.681547e-50,3.31,4.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,785,3.75,5.6162e-186,3.47,4.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,103,3.73,1.902115e-27,3.03,4.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,179,3.72,7.306332e-46,3.17,4.32
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,104,3.69,2.447621e-27,3,4.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,99,3.67,5.867841e-26,2.96,4.49
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,38,3.65,0.00000000005527758,2.57,5.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,75,3.64,6.145983e-20,2.85,4.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,173,3.61,6.508665e-43,3.08,4.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,61,3.61,2.246643e-16,2.74,4.66
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,42,3.61,0.000000000008275352,2.58,4.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,126,3.6,9.018188e-32,2.98,4.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,350,3.59,7.836262e-83,3.2,4.01
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,43,3.56,0.000000000007001203,2.56,4.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,253,3.52,1.68723e-59,3.08,4
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2559,3.51,< 0.0001,3.33,3.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,113,3.49,1.276493e-27,2.86,4.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,50,3.42,0.000000000000631086,2.52,4.54
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,44,3.41,0.00000000001564426,2.46,4.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,35,3.35,0.0000000026752776,2.32,4.69
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,35,3.35,0.0000000026752776,2.32,4.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,641,3.31,1.48115e-130,3.04,3.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,535,3.28,1.58012e-109,2.99,3.6
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,39,3.28,0.0000000006070692,2.32,4.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,158,3.27,1.004652e-34,2.77,3.84
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,51,3.27,0.000000000001911268,2.42,4.32
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,238,3.22,6.054361e-50,2.81,3.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,146,3.19,3.239856e-31,2.68,3.77
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,50,3.16,0.000000000009386229,2.33,4.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,119,3.11,6.054023e-25,2.56,3.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,41,3.07,0.0000000013822277,2.19,4.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,726,3.05,3.81756e-130,2.82,3.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,926,3.04,5.11185e-161,2.83,3.27
922.3 ,Contusion of back,Injury and poisoning,6211,185,3.04,2.583846e-36,2.6,3.53
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,35,3.02,0.00000003055882,2.09,4.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1868,3.01,4.71863e-278,2.85,3.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,37,3.01,0.000000014461563,2.1,4.17
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,155,3,2.906547e-30,2.54,3.53
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,31,2.98,0.00000023441205,2.01,4.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,98,2.97,1.381291e-19,2.4,3.64
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,46,2.94,0.0000000005448911,2.14,3.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,161,2.93,3.186723e-30,2.48,3.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,48,2.91,0.0000000003326958,2.14,3.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,156,2.89,8.098638e-29,2.44,3.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,46,2.88,0.0000000010807081,2.1,3.86
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,33,2.87,0.00000022952336,1.96,4.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,133,2.83,3.917933e-24,2.36,3.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1195,2.82,6.31863e-177,2.64,3.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,40,2.81,0.000000023012357,2,3.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,76,2.79,0.00000000000002632361,2.19,3.52
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,86,2.76,0.000000000000001093648,2.2,3.43
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,42,2.75,0.000000018366654,1.97,3.74
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,29,2.75,0.0000025894693,1.83,3.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,118,2.75,1.137211e-20,2.27,3.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1654,2.73,1.18213e-215,2.58,2.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,163,2.73,2.687223e-27,2.31,3.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,465,2.72,4.941998e-72,2.47,3
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,42,2.7,0.000000029682616,1.94,3.68
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,62,2.7,0.00000000002009095,2.06,3.48
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,62,2.69,0.00000000002560147,2.05,3.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,93,2.68,7.045698e-16,2.15,3.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,119,2.67,6.812249e-20,2.21,3.22
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,35,2.66,0.00000054290993,1.84,3.73
924.01 ,Contusion of hip,Injury and poisoning,2558,68,2.66,0.00000000000432957,2.06,3.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,39,2.66,0.00000013419771,1.88,3.66
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,28,2.65,0.000007632327,1.75,3.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,512,2.65,2.965834e-75,2.41,2.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,155,2.65,6.838678e-25,2.24,3.12
847.2 ,Sprain of lumbar,Injury and poisoning,15209,386,2.64,2.661752e-57,2.37,2.93
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,33,2.63,0.0000014747558,1.8,3.71
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,45,2.63,0.000000020500459,1.91,3.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1736,2.59,2.73769e-202,2.44,2.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,307,2.58,7.389478e-45,2.29,2.9
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,36,2.58,0.00000078379389,1.8,3.59
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,58,2.56,0.0000000006441701,1.94,3.33
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,32,2.55,0.0000037516158,1.74,3.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,187,2.55,7.913948e-28,2.19,2.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,89,2.54,0.0000000000000409562,2.03,3.14
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,28,2.53,0.0000166389,1.67,3.68
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,30,2.53,0.0000138813,1.7,3.63
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,36,2.5,0.0000019558842,1.74,3.48
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,28,2.47,0.0000335184,1.64,3.6
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,39,2.47,0.00000084050071,1.75,3.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,247,2.47,1.397135e-33,2.16,2.81
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,26,2.46,0.000071529,1.6,3.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,59,2.46,0.0000000022240057,1.87,3.19
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,33,2.46,0.0000065721707,1.68,3.48
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,35,2.45,0.000003554987,1.7,3.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,849,2.44,1.09276e-101,2.27,2.63
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,43,2.43,0.00000034701808,1.75,3.29
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,59,2.43,0.0000000029232885,1.84,3.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,45,2.42,0.00000030179367,1.76,3.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,124,2.42,2.093837e-17,2,2.9
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,90,2.41,0.0000000000006196799,1.93,2.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,38,2.4,0.000002106529,1.69,3.31
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,44,2.4,0.00000046764611,1.74,3.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,955,2.4,7.91085e-109,2.24,2.58
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,36,2.38,0.0000044418023,1.66,3.32
847.1 ,Sprain of thoracic,Injury and poisoning,1721,41,2.37,0.0000014802703,1.69,3.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,31,2.37,0.0000214681,1.61,3.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,107,2.37,0.000000000000009657266,1.93,2.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,74,2.36,0.0000000001652301,1.85,2.98
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,26,2.35,0.0001174515,1.52,3.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,431,2.35,3.880175e-51,2.12,2.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,449,2.35,3.58177e-53,2.13,2.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,48,2.34,0.00000023388313,1.72,3.12
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,51,2.33,0.00000015621424,1.72,3.07
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,31,2.33,0.0000466848,1.57,3.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,40,2.33,0.0000025722534,1.66,3.2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,80,2.33,0.00000000003765974,1.84,2.92
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,26,2.32,0.0001338907,1.51,3.43
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,37,2.3,0.0000078386443,1.61,3.19
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,46,2.3,0.00000085407672,1.68,3.09
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,27,2.27,0.0002019513,1.49,3.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,68,2.27,0.0000000027064932,1.76,2.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,82,2.26,0.0000000001261827,1.79,2.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,107,2.26,0.0000000000002478362,1.84,2.74
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,31,2.26,0.0000616079,1.53,3.22
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,26,2.26,0.0002878775,1.47,3.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,115,2.26,0.00000000000002446775,1.86,2.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,56,2.25,0.00000010172199,1.69,2.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,52,2.25,0.00000034631713,1.67,2.97
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,26,2.25,0.0002927602,1.46,3.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,36,2.24,0.0000168784,1.56,3.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,26,2.24,0.0003035964,1.46,3.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,113,2.24,0.00000000000006096236,1.84,2.71
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,24,2.23,0.0005814763,1.42,3.35
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,27,2.23,0.0002284797,1.46,3.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,37,2.22,0.0000208127,1.56,3.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,39,2.22,0.0000112168,1.57,3.06
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,40,2.22,0.0000084341313,1.58,3.04
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,27,2.22,0.0002410243,1.46,3.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,420,2.22,1.103064e-44,2.01,2.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,59,2.21,0.0000001011275,1.67,2.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,29,2.21,0.0001397028,1.47,3.2
300.0 ,Anxiety states,Mental disorders,17429,374,2.2,1.695073e-39,1.98,2.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,27,2.2,0.0002663147,1.44,3.22
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,56,2.19,0.00000027539831,1.65,2.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,48,2.18,0.000001846673,1.6,2.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,267,2.18,2.021082e-28,1.92,2.47
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,44,2.16,0.0000061914065,1.56,2.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,191,2.16,1.499545e-20,1.86,2.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,184,2.15,1.388476e-19,1.84,2.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,37,2.15,0.0000317062,1.51,2.98
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,64,2.15,0.00000006197064,1.65,2.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,150,2.15,2.266778e-16,1.81,2.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,35,2.14,0.0000552002,1.49,3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,70,2.14,0.000000020913283,1.66,2.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,147,2.13,7.823491e-16,1.79,2.51
300.89 ,Other somatoform disorders,Mental disorders,3508,75,2.13,0.0000000064617489,1.67,2.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,57,2.12,0.00000054505336,1.6,2.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,62,2.12,0.00000014098077,1.62,2.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,78,2.12,0.0000000045204443,1.67,2.66
924.21 ,Contusion of ankle,Injury and poisoning,1634,35,2.12,0.0000631183,1.47,2.97
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,87,2.12,0.0000000006438584,1.69,2.62
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,28,2.11,0.0004593128,1.39,3.07
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,28,2.11,0.0004519437,1.4,3.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,42,2.11,0.000015264,1.51,2.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,158,2.1,2.702388e-16,1.78,2.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,241,2.1,6.752295e-24,1.84,2.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,54,2.09,0.0000016008984,1.56,2.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,41,2.09,0.0000230266,1.49,2.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,123,2.09,0.0000000000005999906,1.73,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,148,2.09,0.000000000000003183362,1.76,2.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,665,2.08,1.08263e-57,1.91,2.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,30,2.08,0.0003008956,1.4,2.99
428.1 ,Left heart failure,Diseases of the circulatory system,1761,37,2.08,0.000067027,1.46,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,63,2.08,0.00000024681091,1.59,2.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,451,2.07,1.641786e-40,1.87,2.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,44,2.07,0.0000168179,1.5,2.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,69,2.07,0.000000078634205,1.61,2.64
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,37,2.07,0.0000724023,1.45,2.87
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,62,2.06,0.0000003890672,1.57,2.65
307.41 ,Transient disorder of initiating...,Mental disorders,4351,90,2.06,0.0000000013019383,1.65,2.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,33,2.06,0.000220198,1.41,2.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,33,2.06,0.0002257399,1.41,2.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,407,2.05,4.308229e-36,1.85,2.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,80,2.05,0.000000012409473,1.62,2.57
300.4 ,Dysthymic disorder,Mental disorders,19808,396,2.05,2.895514e-35,1.84,2.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,28,2.05,0.0005946791,1.35,2.98
565.0 ,Anal fissure,Diseases of the digestive system,1992,41,2.04,0.0000443465,1.46,2.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,71,2.04,0.000000097659345,1.59,2.58
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,229,2.04,2.934393e-21,1.78,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,386,2.03,1.039031e-33,1.83,2.26
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,23,2.03,0.0023955581,1.28,3.07
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,43,2.03,0.0000286519,1.46,2.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,82,2.03,0.000000014345389,1.61,2.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,112,2.02,0.00000000004217913,1.66,2.44
367.4 ,Presbyopia,Diseases of the nervous system,13839,275,2.01,2.51997e-24,1.77,2.28
217 ,Benign neoplasm of breast,Neoplasms,1279,26,2.01,0.001170591,1.31,2.97
389 ,Hearing loss,Diseases of the nervous system,2221,45,2.01,0.0000283981,1.46,2.7
565.1 ,Anal fistula,Diseases of the digestive system,1626,33,2.01,0.0002833791,1.38,2.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2846,2.01,1.03177e-142,1.9,2.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,46,2,0.0000240702,1.46,2.68
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,25,2,0.0015855806,1.29,2.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,113,2,0.00000000006589555,1.64,2.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,25,1.99,0.0016966202,1.28,2.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,28,1.99,0.0011187467,1.32,2.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,24,1.98,0.0022270899,1.26,2.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,40,1.98,0.0001215986,1.41,2.71
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,47,1.98,0.0000302444,1.45,2.65
