disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,19,2.58,0.0002583155,1.55,4.04
366.1 ,Senile cataract,Diseases of the nervous system,3339,12,2.58,0.0031924224,1.33,4.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,15,2.55,0.0012100659,1.42,4.21
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,11,2.53,0.0053955952,1.26,4.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,10,2.52,0.0078313838,1.21,4.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,33,2.52,0.000004871726,1.73,3.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,8,2.51,0.0167415135,1.08,4.96
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,8,2.5,0.0171325976,1.08,4.94
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,8,2.49,0.0174102338,1.07,4.92
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,26,2.46,0.0000701621,1.6,3.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,14,2.45,0.0024054075,1.34,4.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,19,2.41,0.0005654037,1.45,3.78
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,124,2.4,5.491909e-17,1.98,2.88
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,24,2.4,0.0001706738,1.53,3.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,32,2.38,0.0000141746,1.62,3.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,9,2.38,0.0157962691,1.09,4.53
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,2.37,0.0447174957,0.87,5.17
487 ,Influenza,Diseases of the respiratory system,18980,62,2.37,0.0000000033297011,1.81,3.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,15,2.37,0.0023678325,1.32,3.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,7,2.37,0.0318052066,0.95,4.89
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,6,2.36,0.0455002645,0.86,5.15
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,8,2.36,0.0228298736,1.02,4.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,20,2.36,0.0007245362,1.44,3.66
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,10,2.36,0.0119685107,1.13,4.35
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,8,2.36,0.0230726018,1.02,4.66
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,14,2.35,0.0034969505,1.28,3.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,12,2.35,0.0065103676,1.21,4.12
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,7,2.34,0.0335412858,0.94,4.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,14,2.33,0.0037740338,1.27,3.92
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,93,2.33,0.000000000001336226,1.87,2.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,8,2.33,0.0246691353,1,4.6
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,11,2.32,0.0098966777,1.15,4.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,9,2.32,0.0180861385,1.06,4.42
923.20 ,Contusion of hand(s),Injury and poisoning,6533,21,2.31,0.000621236,1.43,3.55
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,72,2.3,0.0000000006157957,1.79,2.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,20,2.3,0.0008870797,1.4,3.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,8,2.3,0.0265020089,0.99,4.54
924.11 ,Contusion of knee,Injury and poisoning,19042,60,2.29,0.000000023275358,1.74,2.96
924.21 ,Contusion of ankle,Injury and poisoning,5958,19,2.29,0.0012498513,1.38,3.59
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,13,2.29,0.0091104044,1.22,3.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,11,2.28,0.0108418273,1.14,4.1
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,10,2.27,0.015424661,1.08,4.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,8,2.27,0.0282025908,0.98,4.48
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,10,2.27,0.0153046905,1.09,4.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,17,2.26,0.0026326129,1.31,3.62
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,12,2.25,0.0136279758,1.16,3.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,8,2.25,0.0292813267,0.97,4.45
847 ,Sprains and strains of other and...,Injury and poisoning,2552,8,2.25,0.0294542109,0.97,4.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,12,2.24,0.01377846,1.16,3.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,13,2.22,0.0101711136,1.18,3.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,39,2.22,0.0000115268,1.57,3.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,24,2.22,0.0006070875,1.42,3.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,9,2.21,0.0240026933,1.01,4.21
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,9,2.21,0.0237767886,1.01,4.21
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,19,2.21,0.0017215373,1.33,3.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,9,2.2,0.0245050502,1,4.19
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,8,2.2,0.0329357238,0.95,4.34
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,8,2.19,0.0338162279,0.94,4.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,8,2.19,0.0331856872,0.94,4.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,27,2.19,0.0002719656,1.44,3.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,9,2.18,0.0415678537,0.99,4.15
923.3 ,Contusion of finger,Injury and poisoning,4287,13,2.18,0.0111621408,1.16,3.73
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,10,2.18,0.0292367351,1.05,4.03
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,106,2.17,0.000000000002840232,1.77,2.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,13,2.17,0.0113229991,1.15,3.72
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,7,2.17,0.0466697553,0.87,4.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,125,2.17,0.00000000000004430691,1.79,2.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,9,2.17,0.0417769103,0.99,4.14
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,6,2.17,0.0629502424,0.79,4.73
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,6,2.16,0.0636715266,0.79,4.72
298.9 ,Unspecified psychosis,Mental disorders,3655,11,2.16,0.0217097063,1.08,3.87
295 ,Schizophrenic disorders,Mental disorders,4012,12,2.15,0.0161925557,1.11,3.76
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,6,2.15,0.0647625436,0.79,4.7
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,6,2.15,0.0646407808,0.79,4.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,23,2.14,0.0010512639,1.35,3.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,17,2.14,0.0038480386,1.25,3.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,20,2.14,0.0025315789,1.3,3.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,14,2.14,0.0089161433,1.17,3.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,14,2.13,0.0094141222,1.16,3.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,12,2.13,0.0166872528,1.1,3.73
413 ,Angina pectoris,Diseases of the circulatory system,4718,14,2.13,0.0092948166,1.16,3.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,11,2.12,0.0229949197,1.06,3.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,90,2.12,0.0000000004692289,1.69,2.61
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,16,2.11,0.0056733411,1.2,3.44
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,27,2.11,0.0006122419,1.39,3.08
300.4 ,Dysthymic disorder,Mental disorders,51014,145,2.1,0.000000000000005407438,1.76,2.49
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,16,2.1,0.0059373572,1.2,3.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,33,2.1,0.0001182162,1.44,2.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,30,2.1,0.0002693586,1.41,3.01
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,15,2.1,0.007850695,1.17,3.47
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,10,2.09,0.0331329491,1,3.86
366 ,Cataract,Diseases of the nervous system,2411,7,2.08,0.0558683169,0.83,4.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,6,2.08,0.072704754,0.76,4.55
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,7,2.06,0.0912099958,0.83,4.25
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,6,2.05,0.0770774224,0.75,4.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,10,2.04,0.0362359054,0.97,3.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,22,2.04,0.0020354241,1.28,3.11
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,7,2.04,0.0923983141,0.82,4.22
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,12,2.02,0.0218399026,1.04,3.53
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,13,2.02,0.0167147167,1.07,3.46
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,7,2.02,0.0939110609,0.81,4.18
998.5 ,Postoperative infection,Injury and poisoning,8181,23,2.02,0.0024778476,1.28,3.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,53,2.02,0.0000050974285,1.51,2.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,11,2.02,0.0283438572,1.01,3.62
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,9,2.01,0.0507674361,0.92,3.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,25,2.01,0.001486488,1.3,2.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,24,2.01,0.0019462022,1.28,3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,34,2,0.000227752,1.38,2.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,8,2,0.0692354352,0.86,3.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,10,2,0.0387006996,0.96,3.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,37,2,0.000153476,1.41,2.77
300.5 ,Neurasthenia,Mental disorders,3959,11,1.99,0.0301263939,0.99,3.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,16,1.98,0.0120075807,1.13,3.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,5,1.98,0.1131965282,0.64,4.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,15,1.98,0.0155951575,1.11,3.28
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,6,1.98,0.1356618344,0.72,4.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,32,1.98,0.0004236913,1.35,2.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,5,1.97,0.1151127921,0.64,4.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,20,1.97,0.0064923979,1.2,3.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,12,1.97,0.0248902032,1.01,3.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,27,1.97,0.0015508802,1.3,2.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,46,1.97,0.0000427065,1.43,2.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,26,1.96,0.0021245744,1.27,2.88
365 ,Glaucoma,Diseases of the nervous system,2196,6,1.96,0.1373662178,0.72,4.27
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,8,1.96,0.0730669114,0.84,3.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,11,1.96,0.0328763808,0.97,3.51
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,7,1.95,0.1002213749,0.78,4.03
