disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,59,2.66,0.00000000009562437,2.02,3.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,188,2.66,2.088992e-30,2.29,3.08
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,1463,2.62,6.03153e-209,2.48,2.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,1064,2.57,5.13413e-149,2.41,2.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,54,2.48,0.0000000064396736,1.85,3.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,252,2.48,3.233968e-35,2.18,2.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,110,2.41,0.000000000000001226375,1.97,2.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,689,2.38,2.035549e-85,2.2,2.58
894 ,Multiple and unspecified open...,Injury and poisoning,6410,169,2.33,1.051161e-21,1.99,2.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,248,2.33,5.704248e-31,2.05,2.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,99,2.32,0.0000000000003843612,1.88,2.83
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,53,2.2,0.00000038304331,1.64,2.89
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,46,2.2,0.0000027753924,1.61,2.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,104,2.19,0.000000000002434914,1.78,2.66
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,55,2.18,0.00000039994,1.63,2.85
734 ,Flat foot,Diseases of the musculoskeletal...,2685,66,2.16,0.000000032547296,1.67,2.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,76,2.1,0.0000000089504788,1.65,2.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,527,2.06,2.779769e-48,1.88,2.25
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,46,2.05,0.0000116713,1.5,2.75
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,57,2.05,0.0000014346008,1.55,2.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,73,2.03,0.000000067450294,1.58,2.56
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,65,2.03,0.00000032222252,1.56,2.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,256,2.02,1.816387e-23,1.78,2.29
959.9 ,Unspecified site injury,Injury and poisoning,3198,71,1.95,0.00000047759133,1.52,2.46
845.19 ,Other sprain of foot,Injury and poisoning,4049,90,1.95,0.000000014468009,1.56,2.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,52,1.92,0.000019949,1.43,2.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,1937,1.92,5.907e-137,1.83,2.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,109,1.91,0.0000000010691184,1.57,2.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,48,1.89,0.0000608512,1.39,2.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,53,1.88,0.0000281905,1.4,2.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,80,1.88,0.00000032968949,1.48,2.34
565.0 ,Anal fissure,Diseases of the digestive system,2108,45,1.87,0.0001349354,1.36,2.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,98,1.87,0.000000022901087,1.51,2.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,1331,1.86,1.335689e-87,1.75,1.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,69,1.86,0.000003374317,1.44,2.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,49,1.85,0.0000853633,1.36,2.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,48,1.85,0.0001050437,1.36,2.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,529,1.84,3.364992e-36,1.69,2.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,49,1.81,0.0001499483,1.33,2.4
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,125,1.81,0.000000001693597,1.51,2.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,78,1.79,0.0000029467662,1.41,2.24
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,138,1.79,0.0000000005164152,1.5,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,66,1.79,0.0000154951,1.38,2.28
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,85,1.78,0.0000013947342,1.42,2.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,71,1.77,0.0000113476,1.38,2.24
923.3 ,Contusion of finger,Injury and poisoning,7833,158,1.77,0.00000000007332084,1.5,2.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,78,1.77,0.000005026562,1.39,2.21
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,133,1.76,0.0000000032437975,1.47,2.09
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,67,1.76,0.0000211191,1.36,2.24
216 ,Benign neoplasm of skin,Neoplasms,5173,104,1.76,0.00000014807328,1.43,2.14
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,100,1.76,0.00000023968247,1.43,2.15
367.0 ,Hypermetropia,Diseases of the nervous system,5235,105,1.76,0.00000017335901,1.43,2.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,69,1.75,0.0000213554,1.35,2.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,74,1.74,0.000014219,1.36,2.19
531 ,Gastric ulcer,Diseases of the digestive system,1961,39,1.74,0.0013844902,1.23,2.39
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,46,1.74,0.0005804534,1.27,2.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,140,1.73,0.0000000039470015,1.45,2.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,57,1.73,0.0001497236,1.31,2.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,76,1.73,0.0000137682,1.36,2.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,133,1.73,0.0000000085879015,1.44,2.05
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,41,1.72,0.0013514801,1.23,2.34
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,69,1.72,0.000034202,1.34,2.18
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,114,1.72,0.00000013574692,1.42,2.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,164,1.71,0.0000000003056486,1.46,2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,761,1.71,3.375182e-40,1.58,1.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,103,1.7,0.00000084853076,1.38,2.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,99,1.69,0.0000020868852,1.37,2.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,66,1.69,0.0001070542,1.3,2.15
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,57,1.68,0.0002844848,1.27,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,247,1.67,0.0000000000002017032,1.47,1.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,97,1.66,0.0000053537223,1.34,2.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,85,1.66,0.0000175841,1.32,2.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,48,1.66,0.0010650888,1.22,2.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,111,1.66,0.00000080482081,1.36,2.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,42,1.66,0.0025791713,1.19,2.25
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,362,1.65,3.372737e-18,1.48,1.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,605,1.65,3.954839e-29,1.52,1.79
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,60,1.65,0.0003303239,1.25,2.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,202,1.64,0.0000000001080708,1.42,1.89
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,40,1.64,0.0041690851,1.17,2.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,57,1.64,0.000623605,1.24,2.13
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,381,1.64,1.157477e-18,1.48,1.82
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,56,1.64,0.000568445,1.23,2.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,281,1.63,0.00000000000006575085,1.44,1.84
989.5 ,Toxic effect of venom,Injury and poisoning,5472,102,1.63,0.0000059714166,1.33,1.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,62,1.63,0.0004390524,1.24,2.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,290,1.62,0.00000000000006466826,1.43,1.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,85,1.62,0.0000401521,1.29,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,693,1.62,4.735059e-31,1.5,1.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,104,1.62,0.0000059000014,1.32,1.97
300.0 ,Anxiety states,Mental disorders,6543,121,1.62,0.0000010023414,1.34,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,119,1.62,0.0000014347503,1.34,1.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,43,1.62,0.0032867686,1.17,2.19
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,42,1.62,0.0039658653,1.17,2.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,159,1.61,0.000000030291498,1.37,1.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,95,1.61,0.0000200447,1.3,1.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,114,1.61,0.0000028862917,1.33,1.94
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,44,1.61,0.0037740942,1.16,2.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,42,1.6,0.0043223134,1.15,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,74,1.6,0.0002100553,1.25,2.01
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,61,1.6,0.0006210089,1.22,2.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,48,1.59,0.0024756288,1.17,2.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,227,1.59,0.0000000001415575,1.39,1.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,50,1.59,0.002257731,1.17,2.1
373.0 ,Blepharitis,Diseases of the nervous system,2855,52,1.59,0.0020059745,1.18,2.09
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,59,1.58,0.001004739,1.2,2.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,36,1.58,0.0110076079,1.1,2.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,81,1.57,0.0001508046,1.24,1.96
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,33,1.57,0.0153588222,1.08,2.21
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,63,1.57,0.0008194548,1.21,2.02
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,38,1.57,0.0102378245,1.11,2.16
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,38,1.57,0.0103254947,1.11,2.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,43,1.57,0.0052437582,1.13,2.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,46,1.57,0.0038479527,1.15,2.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,109,1.56,0.0000189731,1.27,1.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,45,1.56,0.0049654033,1.13,2.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,67,1.56,0.0007069776,1.21,1.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,82,1.56,0.0001753985,1.24,1.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,40,1.56,0.0096180838,1.11,2.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,70,1.55,0.000554805,1.21,1.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,162,1.55,0.00000021461044,1.32,1.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,70,1.55,0.000554805,1.21,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,221,1.55,0.0000000020170232,1.35,1.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,148,1.55,0.00000097752068,1.3,1.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,48,1.55,0.0048873918,1.14,2.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,90,1.55,0.0000970366,1.24,1.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,35,1.55,0.0146793147,1.07,2.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,116,1.55,0.0000122828,1.28,1.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,79,1.54,0.0003434203,1.21,1.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,159,1.54,0.00000040394747,1.31,1.81
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,41,1.54,0.0083135587,1.11,2.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,124,1.54,0.0000071844315,1.28,1.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,74,1.54,0.0004911214,1.21,1.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,56,1.54,0.0025738147,1.16,2.01
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,50,1.54,0.0045398479,1.14,2.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,201,1.53,0.000000023499344,1.32,1.76
924.20 ,Contusion of foot,Injury and poisoning,12145,213,1.53,0.0000000075698538,1.33,1.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,45,1.53,0.0069431978,1.12,2.06
300.4 ,Dysthymic disorder,Mental disorders,6950,122,1.53,0.0000106497,1.27,1.83
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,55,1.52,0.0033295694,1.14,1.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,68,1.52,0.0012322516,1.17,1.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,421,1.52,0.000000000000003379038,1.37,1.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,131,1.52,0.000008300128,1.27,1.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,386,1.51,0.00000000000005259085,1.36,1.68
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,39,1.51,0.0133651282,1.07,2.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,50,1.51,0.0065359875,1.12,2
300.02 ,Generalized anxiety disorder,Mental disorders,1844,32,1.51,0.0280629156,1.03,2.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,105,1.51,0.0000845474,1.23,1.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,315,1.5,0.0000000000220801,1.34,1.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,288,1.5,0.0000000001390402,1.33,1.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,126,1.5,0.0000177323,1.25,1.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,33,1.5,0.0315353319,1.03,2.11
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,317,1.5,0.00000000002778509,1.33,1.67
530.1 ,Esophagitis,Diseases of the digestive system,7412,127,1.5,0.0000252937,1.24,1.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,40,1.5,0.0149661218,1.07,2.04
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,39,1.49,0.0181862012,1.05,2.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,43,1.49,0.0144679068,1.08,2.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,3750,1.49,4.799743e-98,1.44,1.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,37,1.49,0.0199494514,1.05,2.07
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,155,1.49,0.0000033739069,1.26,1.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,52,1.49,0.0064514914,1.11,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,178,1.49,0.00000083890176,1.27,1.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,328,1.49,0.00000000002075623,1.33,1.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,45,1.49,0.0102287749,1.09,2.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,78,1.49,0.0010604145,1.17,1.86
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,47,1.48,0.0122237262,1.08,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,514,1.48,3.454391e-16,1.35,1.61
528.5 ,Diseases of lips,Diseases of the digestive system,3712,63,1.48,0.0033468122,1.13,1.9
078.1 ,Viral warts,Infectious and parasitic diseases,56326,942,1.48,3.594546e-28,1.38,1.58
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,36,1.48,0.0249060262,1.03,2.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,238,1.48,0.000000021821194,1.29,1.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,107,1.47,0.0002033622,1.2,1.78
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,59,1.47,0.0052929625,1.12,1.91
924.10 ,Contusion of lower leg,Injury and poisoning,8277,139,1.47,0.0000224879,1.23,1.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,526,1.47,4.805999e-16,1.34,1.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,66,1.47,0.0033209817,1.14,1.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,266,1.47,0.0000000049181278,1.3,1.66
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,82,1.47,0.0009420671,1.17,1.83
367.1 ,Myopia,Diseases of the nervous system,167502,2709,1.47,1.804099e-70,1.41,1.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,432,1.47,0.0000000000001149136,1.33,1.62
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,67,1.46,0.0037306357,1.13,1.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,139,1.46,0.0000292906,1.22,1.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,101,1.46,0.0003495416,1.19,1.78
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,35,1.46,0.0310696028,1.01,2.04
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,35,1.46,0.0307118492,1.01,2.04
367.2 ,Astigmatism,Diseases of the nervous system,6864,115,1.46,0.0001409261,1.2,1.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1028,1.45,1.867409e-27,1.36,1.54
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,44,1.45,0.0222742538,1.05,1.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,44,1.45,0.0173834859,1.05,1.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,62,1.45,0.005636844,1.11,1.86
924.00 ,Contusion of thigh,Injury and poisoning,5295,88,1.45,0.0009889661,1.16,1.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,3619,1.45,4.76641e-84,1.4,1.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,94,1.45,0.0007461539,1.17,1.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,96,1.45,0.0006759827,1.17,1.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,129,1.45,0.0000783927,1.21,1.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,33,1.45,0.0447928257,0.99,2.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,53,1.45,0.0098971297,1.08,1.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,108,1.45,0.0002937546,1.19,1.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,38,1.45,0.0303506398,1.02,1.99
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,47,1.45,0.0168944585,1.06,1.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,91,1.45,0.0009591964,1.16,1.78
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,76,1.44,0.0029135665,1.13,1.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,246,1.44,0.00000010157218,1.26,1.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,222,1.44,0.00000049373106,1.25,1.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,96,1.44,0.0008753034,1.16,1.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,37,1.44,0.0366140265,1.01,1.99
745.4 ,Ventricular septal defect,Congenital anomalies,2059,34,1.44,0.0388118966,0.99,2.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,429,1.44,0.000000000001693577,1.31,1.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1023,1.44,1.60529e-26,1.35,1.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,41,1.44,0.0237570463,1.03,1.96
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,47,1.44,0.0172784583,1.05,1.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,35,1.44,0.0404927433,1,2.01
847.0 ,Sprain of neck,Injury and poisoning,9119,151,1.44,0.0000223989,1.22,1.7
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,87,1.43,0.0015362856,1.15,1.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,327,1.43,0.0000000019743803,1.27,1.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,647,1.43,2.63802e-17,1.32,1.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,72,1.43,0.0045152424,1.12,1.8
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,69,1.43,0.0046493323,1.11,1.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,42,1.43,0.0261078591,1.03,1.93
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,70,1.43,0.0049322692,1.11,1.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,43,1.43,0.0273663979,1.03,1.93
847.2 ,Sprain of lumbar,Injury and poisoning,15673,256,1.43,0.00000010916457,1.26,1.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,109,1.42,0.0005481966,1.17,1.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,70,1.42,0.0052460161,1.1,1.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,377,1.42,0.0000000002659929,1.28,1.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,223,1.42,0.00000089569863,1.24,1.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,564,1.42,0.000000000000007492385,1.31,1.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,40,1.42,0.0362804102,1.01,1.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,215,1.42,0.000001052027,1.24,1.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,45,1.42,0.0248788134,1.04,1.91
