disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,1279,5.24,< 0.0001,4.93,5.57
373.0 ,Blepharitis,Diseases of the nervous system,4628,103,5.15,8.154708e-39,4.19,6.28
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,1167,5.12,< 0.0001,4.81,5.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,51,5.09,6.21946e-20,3.78,6.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,158,5.04,4.09788e-57,4.27,5.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,2290,4.95,< 0.0001,4.71,5.2
368.13 ,Visual discomfort,Diseases of the nervous system,34245,681,4.89,5.45592e-226,4.51,5.29
367.4 ,Presbyopia,Diseases of the nervous system,2928,62,4.88,6.241942e-23,3.73,6.28
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,108,4.88,1.462675e-38,3.99,5.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,689,4.78,1.8113e-223,4.41,5.18
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,77,4.74,2.673458e-27,3.73,5.95
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,49,4.72,6.008089e-18,3.48,6.27
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,566,4.67,7.48905e-181,4.28,5.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,105,4.65,7.835391e-36,3.79,5.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,56,4.42,5.007935e-19,3.33,5.77
367.1 ,Myopia,Diseases of the nervous system,16643,301,4.25,2.785999e-89,3.77,4.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,162,4.18,1.945407e-48,3.55,4.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,114,4.03,2.581602e-33,3.31,4.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,98,4.02,7.48521e-29,3.25,4.91
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,45,3.96,0.00000000000005564262,2.88,5.32
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,159,3.82,5.817717e-43,3.24,4.48
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,46,3.77,0.0000000000001505353,2.75,5.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,50,3.67,0.00000000000003945382,2.71,4.85
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,30,3.66,0.0000000043471133,2.46,5.24
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,63,3.62,4.204134e-17,2.77,4.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,60,3.44,0.000000000000002059765,2.62,4.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,107,3.42,6.049321e-26,2.8,4.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,209,3.23,5.82818e-45,2.8,3.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,320,3.18,9.534709e-66,2.83,3.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,26,3.16,0.00000065514103,2.06,4.65
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,1841,3.13,< 0.0001,2.97,3.3
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,104,3.1,3.763441e-22,2.52,3.76
373.2 ,Chalazion,Diseases of the nervous system,16393,208,2.93,6.063082e-39,2.54,3.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,67,2.82,0.000000000000446492,2.18,3.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,24,2.73,0.000018944,1.74,4.07
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,77,2.72,0.00000000000004460367,2.15,3.41
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,685,2.69,1.08529e-103,2.48,2.91
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,35,2.69,0.00000036812357,1.87,3.76
921.3 ,Contusion of eyeball,Injury and poisoning,4073,48,2.68,0.0000000034573626,1.97,3.57
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,28,2.63,0.0000075084529,1.75,3.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,40,2.62,0.00000011705137,1.87,3.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,41,2.6,0.000000097928209,1.86,3.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,34,2.57,0.0000015190857,1.77,3.6
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,85,2.57,0.00000000000005734128,2.05,3.18
930.0 ,Corneal foreign body,Injury and poisoning,117346,1198,2.55,1.70541e-156,2.4,2.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,65,2.55,0.00000000006406222,1.96,3.25
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,43,2.51,0.00000015254393,1.81,3.39
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,25,2.47,0.0000963166,1.59,3.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,32,2.47,0.0000085341715,1.68,3.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,219,2.45,3.690573e-30,2.13,2.8
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,560,2.44,4.902108e-72,2.24,2.66
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,22,2.43,0.0003055794,1.52,3.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,26,2.42,0.0000792769,1.58,3.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,59,2.41,0.0000000033911196,1.83,3.12
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,28,2.4,0.0000455537,1.59,3.48
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,22,2.4,0.0003342112,1.5,3.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,21,2.38,0.0004961911,1.47,3.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,36,2.38,0.0000041306915,1.66,3.31
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,86,2.36,0.000000000003691031,1.88,2.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,22,2.32,0.0004326124,1.45,3.53
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,40,2.31,0.0000029246636,1.64,3.15
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,24,2.31,0.0002441306,1.48,3.45
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,44,2.3,0.0000010029412,1.66,3.09
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,36,2.28,0.0000120297,1.59,3.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,47,2.27,0.00000074931041,1.66,3.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,31,2.26,0.000058587,1.53,3.22
306.8 ,Other specified psychophysiological...,Mental disorders,3315,33,2.26,0.000032631,1.55,3.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,25,2.24,0.0004135893,1.45,3.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,25,2.23,0.0004223865,1.44,3.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,24,2.22,0.0006010834,1.42,3.31
211.3 ,Benign neoplasm of colon,Neoplasms,3275,32,2.22,0.0000562688,1.51,3.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,74,2.21,0.0000000020922701,1.73,2.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,32,2.21,0.0000567622,1.51,3.13
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,23,2.19,0.0008934,1.38,3.29
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,241,2.18,3.514334e-26,1.91,2.48
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,23,2.18,0.0009165867,1.38,3.28
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,22,2.17,0.0012757666,1.36,3.3
346 ,Migraine,Diseases of the nervous system,2836,27,2.16,0.0003145312,1.42,3.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,30,2.15,0.000225471,1.45,3.07
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,20,2.13,0.0026037393,1.3,3.3
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,35,2.13,0.000057731,1.48,2.97
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,25,2.12,0.0006625437,1.37,3.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,27,2.11,0.0004038677,1.39,3.08
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,80,2.11,0.0000000027894548,1.67,2.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,32,2.1,0.0001562275,1.43,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,28,2.1,0.000466712,1.39,3.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,32,2.08,0.0001728702,1.42,2.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,74,2.08,0.000000018620124,1.63,2.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,131,2.08,0.0000000000001140361,1.74,2.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,83,2.08,0.0000000026122956,1.66,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,61,2.07,0.00000043601433,1.58,2.66
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,22,2.07,0.0018219747,1.29,3.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,39,2.07,0.0000412137,1.47,2.84
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,18,2.06,0.0056102955,1.22,3.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,46,2.06,0.0000104942,1.5,2.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,200,2.06,1.575883e-19,1.78,2.37
300.09 ,Other anxiety states,Mental disorders,5735,52,2.06,0.0000033056729,1.53,2.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,40,2.06,0.0000351198,1.47,2.81
307.41 ,Transient disorder of initiating...,Mental disorders,3182,29,2.06,0.0004129467,1.38,2.97
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,34,2.06,0.0001673759,1.42,2.89
529.0 ,Glossitis,Diseases of the digestive system,2527,23,2.06,0.0014641142,1.3,3.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,25,2.05,0.0012916418,1.32,3.04
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,19,2.05,0.0042650526,1.23,3.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,44,2.04,0.0000196958,1.48,2.75
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,23,2.04,0.0023805182,1.29,3.07
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,25,2.03,0.0013840804,1.31,3.01
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,148,2.01,0.00000000000003964557,1.7,2.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,28,2,0.0007346278,1.33,2.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,19,1.99,0.0053262777,1.2,3.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,20,1.99,0.0062895363,1.21,3.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,20,1.99,0.0063079958,1.21,3.08
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,18,1.99,0.0068252676,1.18,3.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,22,1.98,0.0036710779,1.24,3
492.8 ,Other emphysema,Diseases of the respiratory system,2057,18,1.98,0.0071079841,1.17,3.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,29,1.97,0.0009209337,1.32,2.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,133,1.97,0.000000000002252154,1.65,2.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,17,1.97,0.0095763353,1.14,3.16
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,22,1.95,0.004044148,1.22,2.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,24,1.95,0.0024762845,1.25,2.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,48,1.94,0.0000301026,1.43,2.58
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,64,1.94,0.000001931417,1.49,2.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,20,1.94,0.00702729,1.18,3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,60,1.94,0.0000034013349,1.48,2.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,48,1.94,0.0000300205,1.43,2.58
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,31,1.94,0.0009413694,1.32,2.77
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,20,1.93,0.0071882404,1.17,2.99
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,20,1.93,0.0070585894,1.18,3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,72,1.92,0.00000048467619,1.5,2.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,33,1.92,0.0006061189,1.32,2.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,42,1.92,0.0001471621,1.38,2.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,22,1.92,0.0045411563,1.2,2.91
413 ,Angina pectoris,Diseases of the circulatory system,1883,16,1.92,0.0140357042,1.1,3.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,26,1.92,0.0023815023,1.25,2.82
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,16,1.91,0.0143583813,1.09,3.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,33,1.91,0.0006675983,1.31,2.68
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,17,1.91,0.0167251031,1.11,3.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,181,1.91,0.000000000000007113246,1.63,2.21
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,37,1.91,0.0003471232,1.34,2.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,255,1.91,2.68144e-20,1.68,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,98,1.91,0.0000000071393476,1.55,2.33
959.9 ,Unspecified site injury,Injury and poisoning,2630,22,1.89,0.0072642075,1.18,2.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,42,1.89,0.0001664437,1.36,2.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,105,1.89,0.0000000039916013,1.54,2.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,29,1.89,0.0018794767,1.26,2.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,75,1.89,0.0000006614532,1.48,2.37
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,43,1.89,0.0001328423,1.37,2.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,400,1.88,2.275157e-29,1.7,2.09
595 ,Cystitis,Diseases of the genitourinary...,5054,42,1.88,0.0001782841,1.35,2.55
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,16,1.87,0.0232916154,1.07,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,111,1.87,0.0000000024929775,1.53,2.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,31,1.87,0.0012841637,1.27,2.66
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,43,1.87,0.0002155209,1.35,2.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,66,1.87,0.0000043178906,1.44,2.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,45,1.86,0.0001427575,1.35,2.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,40,1.86,0.0003216041,1.33,2.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,22,1.86,0.0078059429,1.16,2.82
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,46,1.86,0.0001133637,1.36,2.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,20,1.85,0.0134249817,1.13,2.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,17,1.85,0.0187377251,1.07,2.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,121,1.85,0.0000000008870692,1.53,2.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,126,1.84,0.0000000006997689,1.53,2.19
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,200,1.84,0.000000000000008450323,1.59,2.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,580,1.84,2.092661e-38,1.69,2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,111,1.83,0.000000007513441,1.5,2.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,53,1.83,0.0000532779,1.37,2.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,23,1.83,0.006800223,1.16,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,29,1.83,0.0034342384,1.22,2.63
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,60,1.83,0.0000228881,1.39,2.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,49,1.83,0.0000962645,1.35,2.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,32,1.82,0.001722654,1.24,2.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,25,1.82,0.0061597657,1.18,2.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,26,1.82,0.0048478989,1.19,2.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,56,1.82,0.000040556,1.37,2.37
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,20,1.81,0.014555937,1.1,2.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,34,1.81,0.0015824763,1.25,2.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,26,1.8,0.0051428366,1.18,2.65
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,103,1.8,0.000000062083167,1.47,2.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,401,1.8,7.998507e-26,1.62,1.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,335,1.8,5.065913e-22,1.61,2.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,71,1.79,0.0000070351381,1.4,2.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,92,1.79,0.00000039021288,1.44,2.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,36,1.79,0.001590228,1.25,2.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,21,1.79,0.0121060325,1.11,2.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,154,1.79,0.00000000006407884,1.51,2.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,20,1.79,0.0153651595,1.09,2.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,30,1.79,0.0030445804,1.21,2.56
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,16,1.79,0.0278242351,1.02,2.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,93,1.79,0.00000031826597,1.44,2.2
565.1 ,Anal fistula,Diseases of the digestive system,7268,57,1.78,0.0000627273,1.34,2.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,27,1.78,0.0062090783,1.17,2.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,19,1.78,0.0195086001,1.07,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,141,1.78,0.0000000006361499,1.49,2.1
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,19,1.78,0.0195405728,1.07,2.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,37,1.78,0.0012856516,1.25,2.46
310.2 ,Postconcussion syndrome,Mental disorders,3044,24,1.78,0.008669853,1.14,2.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,200,1.78,0.0000000000001636947,1.54,2.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,277,1.78,4.246624e-18,1.57,2.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,46,1.77,0.0003584935,1.29,2.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,158,1.77,0.00000000006939908,1.5,2.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,46,1.77,0.00036909,1.29,2.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,35,1.77,0.0021331227,1.23,2.46
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,24,1.77,0.0089789794,1.13,2.64
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,169,1.77,0.00000000001788403,1.51,2.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,37,1.76,0.0013841958,1.24,2.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,33,1.76,0.0025050744,1.21,2.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,329,1.76,3.734387e-20,1.57,1.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,35,1.76,0.0021587422,1.23,2.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,244,1.75,0.000000000000002286861,1.54,1.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,120,1.75,0.000000021818966,1.45,2.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,75,1.75,0.0000112866,1.37,2.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,149,1.75,0.0000000006477804,1.47,2.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,71,1.75,0.0000132549,1.37,2.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,65,1.75,0.0000340773,1.35,2.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,117,1.75,0.000000027481019,1.45,2.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,19,1.75,0.0210877676,1.05,2.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,21,1.75,0.0190967187,1.08,2.68
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,17,1.75,0.0338243018,1.02,2.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,176,1.74,0.00000000002734819,1.48,2.02
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,17,1.74,0.0348231209,1.01,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,168,1.74,0.00000000006474938,1.49,2.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,34,1.74,0.0029753194,1.2,2.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,44,1.74,0.00063617,1.26,2.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,129,1.74,0.0000000090543493,1.45,2.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,15,1.74,0.0395037741,0.97,2.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,17,1.74,0.0343935899,1.01,2.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,143,1.74,0.0000000018507033,1.46,2.05
494 ,Bronchiectasis,Diseases of the respiratory system,4541,35,1.74,0.0023211626,1.21,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,17813,136,1.74,0.0000000042962339,1.45,2.06
078.1 ,Viral warts,Infectious and parasitic diseases,43870,330,1.73,3.053877e-19,1.54,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,43,1.73,0.0008415539,1.25,2.34
