disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,132,3.7,1.217487e-34,3.09,4.4
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,22,3.64,0.00000048256069,2.27,5.53
574 ,Cholelithiasis,Diseases of the digestive system,7292,80,3.63,2.511036e-21,2.87,4.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,941,3.58,1.40782e-206,3.33,3.85
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,39,3.56,0.00000000005017531,2.52,4.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,127,3.46,9.298771e-31,2.87,4.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,104,3.45,1.890763e-25,2.81,4.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,590,3.45,7.68589e-129,3.16,3.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,142,3.44,7.284135e-34,2.89,4.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,37,3.43,0.0000000004098616,2.41,4.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,34,3.39,0.0000000027217591,2.34,4.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,29,3.34,0.000000050044467,2.23,4.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,98,3.31,6.968652e-23,2.68,4.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,32,3.31,0.000000013406923,2.26,4.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,75,3.3,6.418976e-18,2.59,4.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,102,3.3,1.167724e-23,2.68,4.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,192,3.27,5.100971e-42,2.81,3.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,76,3.27,6.214642e-18,2.57,4.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,31,3.25,0.000000032625303,2.2,4.63
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,38,3.24,0.0000000010677826,2.29,4.47
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,19,3.23,0.0000142227,1.94,5.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,66,3.17,0.000000000000003867213,2.44,4.04
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,27,3.16,0.00000040761131,2.08,4.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,147,3.14,4.603772e-31,2.65,3.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,268,3.13,3.893218e-54,2.76,3.55
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,19,3.11,0.0000239418,1.87,4.87
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,18,3.1,0.0000408686,1.83,4.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,35,3.1,0.000000013639913,2.16,4.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,25,3.08,0.0000016887317,1.98,4.56
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,17,3.08,0.0000693769,1.79,4.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,39,3.06,0.0000000031175339,2.17,4.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,724,3.06,1.59131e-130,2.82,3.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,40,3.05,0.0000000022846362,2.17,4.16
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,29,3.03,0.00000036479542,2.02,4.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,79,3.02,1.124003e-16,2.38,3.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,385,3.01,1.7529e-71,2.7,3.34
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,28,2.99,0.00000070757689,1.98,4.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,78,2.98,3.694159e-16,2.35,3.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,48,2.98,0.0000000001355129,2.19,3.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,172,2.98,2.370776e-33,2.55,3.48
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,55,2.96,0.000000000007909644,2.23,3.87
530.1 ,Esophagitis,Diseases of the digestive system,41158,352,2.93,4.457412e-63,2.62,3.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,644,2.93,2.95683e-110,2.7,3.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,46,2.91,0.0000000006611018,2.12,3.89
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,19,2.9,0.0000582418,1.74,4.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,922,2.9,3.88397e-148,2.69,3.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,24,2.89,0.0000075468634,1.84,4.31
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,18,2.88,0.000098194,1.7,4.57
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,24,2.85,0.0000092214376,1.82,4.26
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,20,2.84,0.0000518447,1.73,4.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,17,2.83,0.0001831037,1.65,4.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,61,2.81,0.000000000004803651,2.15,3.63
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,48,2.79,0.0000000010422472,2.05,3.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,343,2.78,1.117116e-56,2.48,3.1
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,17,2.77,0.0002413502,1.61,4.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,67,2.77,0.0000000000009172515,2.14,3.53
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,31,2.77,0.00000092616705,1.88,3.94
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,16,2.76,0.0003748763,1.57,4.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,106,2.71,1.60756e-18,2.21,3.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,40,2.7,0.000000055614123,1.92,3.68
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,128,2.69,1.693159e-21,2.24,3.21
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,40,2.69,0.000000060842095,1.92,3.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,156,2.67,1.232573e-25,2.26,3.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,17,2.63,0.0004140156,1.53,4.23
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,16,2.62,0.0006447711,1.49,4.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,62,2.62,0.00000000005420828,2,3.37
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,28,2.62,0.0000079460305,1.74,3.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,55,2.62,0.0000000005835003,1.97,3.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,20,2.62,0.0001480465,1.59,4.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,84,2.61,0.00000000000003628077,2.08,3.25
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,21,2.6,0.0001110052,1.61,3.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,279,2.6,1.040285e-41,2.29,2.93
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,27,2.59,0.0000143185,1.7,3.78
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,15,2.59,0.0010262844,1.45,4.29
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,106,2.58,6.741573e-17,2.1,3.13
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,18,2.57,0.000384049,1.52,4.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,61,2.57,0.0000000001848088,1.96,3.31
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,22,2.56,0.0000977533,1.6,3.89
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,19,2.53,0.000327727,1.52,3.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,37,2.53,0.0000011128007,1.78,3.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,21,2.52,0.0001680463,1.56,3.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,101,2.52,0.000000000000001036477,2.04,3.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,21,2.51,0.0001824967,1.55,3.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,57,2.51,0.0000000013882555,1.9,3.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,20,2.5,0.0002629216,1.52,3.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,34,2.49,0.0000038142258,1.72,3.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1546,2.49,1.50111e-170,2.35,2.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,593,2.48,2.565092e-76,2.27,2.7
845.19 ,Other sprain of foot,Injury and poisoning,3689,28,2.48,0.0000320111,1.65,3.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,304,2.48,1.762805e-41,2.2,2.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,18,2.47,0.0005881145,1.46,3.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,241,2.46,5.442786e-33,2.15,2.8
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,40,2.44,0.00000072821989,1.74,3.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,39,2.44,0.00000099420951,1.73,3.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,864,2.44,1.02973e-102,2.26,2.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,68,2.44,0.0000000001461514,1.89,3.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,26,2.43,0.0000774702,1.58,3.57
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,384,2.43,1.088255e-49,2.19,2.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,36,2.43,0.0000029214481,1.69,3.37
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,559,2.43,9.435327e-70,2.22,2.66
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,73,2.42,0.00000000003829676,1.9,3.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,189,2.42,1.331983e-25,2.08,2.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,32,2.42,0.0000110156,1.65,3.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,18,2.41,0.0007674288,1.43,3.83
578.1 ,Blood in stool,Diseases of the digestive system,2444,18,2.41,0.0007960033,1.42,3.82
532 ,Duodenal ulcer,Diseases of the digestive system,9716,71,2.4,0.0000000001408647,1.87,3.04
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,44,2.4,0.00000046524089,1.74,3.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,32,2.4,0.0000128192,1.63,3.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,47,2.39,0.00000017975479,1.75,3.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,67,2.36,0.0000000007977881,1.82,3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,40,2.36,0.0000020957003,1.68,3.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,27,2.36,0.0000741368,1.55,3.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,31,2.35,0.0000240519,1.59,3.34
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,16,2.35,0.0029328347,1.34,3.83
494 ,Bronchiectasis,Diseases of the respiratory system,8814,63,2.35,0.0000000030113595,1.8,3.01
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,13,2.34,0.0049941514,1.24,4.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,13,2.33,0.0050832457,1.24,4
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,32,2.32,0.0000344696,1.58,3.28
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,14,2.32,0.0061762063,1.27,3.91
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,104,2.32,0.00000000000007405318,1.89,2.82
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,16,2.32,0.003078716,1.33,3.79
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,98,2.32,0.0000000000003017631,1.88,2.84
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,29,2.31,0.0000564335,1.54,3.33
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,18,2.31,0.0016301632,1.37,3.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,72,2.31,0.0000000004761837,1.8,2.92
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,14,2.31,0.0062572553,1.26,3.89
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,15,2.3,0.0045362917,1.28,3.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,35,2.3,0.0000143316,1.6,3.2
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,27,2.3,0.0001045324,1.51,3.36
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,18,2.29,0.0017543296,1.35,3.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,427,2.28,9.267737e-48,2.06,2.51
531 ,Gastric ulcer,Diseases of the digestive system,11395,79,2.28,0.0000000001371978,1.8,2.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,71,2.27,0.0000000011607277,1.77,2.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,37,2.27,0.0000092211521,1.6,3.14
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,30,2.25,0.0000850997,1.51,3.22
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,16,2.25,0.0036929237,1.28,3.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,279,2.24,1.323001e-31,1.98,2.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,101,2.24,0.0000000000009634544,1.82,2.73
461 ,Acute sinusitis,Diseases of the respiratory system,23132,156,2.24,1.74875e-18,1.89,2.62
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,203,2.24,1.694576e-23,1.94,2.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,36,2.24,0.0000151,1.57,3.11
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,753,2.23,4.091762e-76,2.06,2.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,24,2.23,0.000590589,1.42,3.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,82,2.22,0.0000000002004752,1.76,2.76
300.09 ,Other anxiety states,Mental disorders,13673,92,2.22,0.00000000001868732,1.78,2.72
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,14,2.22,0.0074911651,1.21,3.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,160,2.21,1.537262e-18,1.88,2.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,72,2.21,0.0000000040039112,1.72,2.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,60,2.21,0.00000004540711,1.69,2.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,89,2.2,0.00000000005513681,1.76,2.71
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,25,2.19,0.0004825318,1.41,3.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,17,2.19,0.0032078635,1.27,3.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,34,2.19,0.0000576517,1.52,3.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,170,2.18,4.961695e-19,1.86,2.54
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,40,2.18,0.0000104216,1.56,2.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,145,2.18,1.938614e-16,1.83,2.57
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,134,2.18,0.000000000000002637992,1.82,2.59
300.0 ,Anxiety states,Mental disorders,54734,352,2.18,1.304406e-36,1.95,2.43
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,28,2.18,0.0002105965,1.45,3.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,122,2.18,0.00000000000002844029,1.81,2.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,102,2.18,0.000000000004493874,1.77,2.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,139,2.17,0.000000000000001324892,1.82,2.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,65,2.17,0.000000041485168,1.67,2.77
300.4 ,Dysthymic disorder,Mental disorders,51014,328,2.17,4.401812e-34,1.93,2.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,36,2.17,0.0000358536,1.51,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,33,2.17,0.0000839504,1.49,3.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,34,2.17,0.0000629132,1.5,3.04
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,35,2.16,0.0000484682,1.5,3.01
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,13,2.16,0.0116849574,1.14,3.7
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,323,2.16,4.908965e-33,1.92,2.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,31,2.16,0.0001591927,1.47,3.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,16,2.16,0.0048261128,1.23,3.52
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,24,2.15,0.0007495178,1.37,3.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,13,2.15,0.0117143586,1.14,3.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,23,2.15,0.0010124153,1.36,3.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,731,2.15,6.377767e-68,1.98,2.33
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,66,2.14,0.000000038930607,1.65,2.73
306.8 ,Other specified psychophysiological...,Mental disorders,9031,59,2.14,0.00000017679696,1.63,2.77
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,28,2.14,0.0002656833,1.42,3.1
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,13,2.14,0.0121713935,1.14,3.67
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,14,2.13,0.0092142193,1.16,3.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,28,2.13,0.0002850107,1.41,3.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,35,2.13,0.0000580698,1.48,2.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,38,2.13,0.0000271197,1.5,2.93
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,18,2.13,0.0031086313,1.26,3.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,230,2.12,1.595324e-23,1.85,2.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,88,2.12,0.0000000004420137,1.7,2.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,16,2.12,0.0055238996,1.21,3.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,76,2.12,0.0000000051749118,1.67,2.66
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,21,2.12,0.0019971388,1.31,3.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,28,2.12,0.0004479514,1.4,3.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,463,2.11,1.366954e-43,1.91,2.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,72,2.11,0.000000017395265,1.64,2.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,56,2.1,0.00000083114802,1.58,2.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,100,2.1,0.00000000005685964,1.71,2.56
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,24,2.1,0.0009258376,1.34,3.14
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,437,2.1,8.723107e-41,1.9,2.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,17,2.09,0.0070412914,1.21,3.35
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,20,2.09,0.0029029857,1.27,3.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,17,2.09,0.0070695747,1.21,3.35
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,33,2.09,0.000127572,1.44,2.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,28,2.09,0.000480746,1.39,3.03
