disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,179,2.96,3.400106e-34,2.53,3.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,143,2.94,1.513721e-27,2.47,3.48
306 ,Physiological malfunction arising...,Mental disorders,4025,118,2.93,6.485721e-23,2.42,3.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,228,2.88,2.873112e-41,2.51,3.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,97,2.87,1.330518e-18,2.32,3.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,244,2.86,1.361675e-43,2.51,3.25
346.0 ,Classical migraine,Diseases of the nervous system,4664,131,2.81,1.21738e-23,2.34,3.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,270,2.8,2.317264e-46,2.47,3.16
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,92,2.79,5.51801e-17,2.24,3.43
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,65,2.78,0.000000000002033011,2.13,3.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,399,2.78,8.95424e-67,2.51,3.08
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,151,2.76,3.0156e-26,2.33,3.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,706,2.76,4.67377e-114,2.56,2.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,281,2.75,6.641599e-47,2.43,3.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,171,2.75,2.985164e-29,2.34,3.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,240,2.74,4.698077e-40,2.4,3.12
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,64,2.73,0.00000000000632984,2.09,3.5
300.5 ,Neurasthenia,Mental disorders,3959,108,2.72,6.753165e-19,2.22,3.3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,55,2.72,0.0000000001925661,2.04,3.56
884 ,Multiple and unspecified open...,Injury and poisoning,2992,81,2.7,0.00000000000002059746,2.13,3.36
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,143,2.7,5.688467e-24,2.27,3.19
529.0 ,Glossitis,Diseases of the digestive system,3416,92,2.68,5.151277e-16,2.16,3.3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,58,2.62,0.0000000003833559,1.98,3.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,83,2.6,0.00000000000006521682,2.07,3.24
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,54,2.6,0.0000000018131421,1.95,3.41
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,7080,2.59,< 0.0001,2.51,2.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1650,2.59,4.85338e-227,2.46,2.72
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,60,2.59,0.0000000002379028,1.97,3.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,142,2.58,3.283634e-22,2.16,3.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,66,2.57,0.00000000003505004,1.98,3.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,797,2.56,5.89429e-112,2.38,2.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,323,2.55,6.335133e-47,2.27,2.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,139,2.54,3.679365e-21,2.13,3.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,76,2.53,0.000000000003853669,1.99,3.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,271,2.49,3.575559e-38,2.2,2.82
894 ,Multiple and unspecified open...,Injury and poisoning,3787,94,2.47,0.00000000000003871569,1.99,3.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,9239,2.46,< 0.0001,2.38,2.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,130,2.46,7.640878e-19,2.05,2.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,67,2.45,0.0000000001936396,1.89,3.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,3382,2.44,< 0.0001,2.35,2.54
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,64,2.43,0.0000000006151378,1.86,3.11
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,56,2.43,0.0000000077201065,1.83,3.17
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,77,2.43,0.0000000000152342,1.91,3.05
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,65,2.41,0.0000000005630956,1.86,3.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,9039,2.41,< 0.0001,2.33,2.48
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,3108,2.4,< 0.0001,2.31,2.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,130,2.38,1.056371e-17,1.98,2.83
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,77,2.37,0.00000000003435257,1.87,2.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,97,2.36,0.0000000000002169137,1.91,2.89
487 ,Influenza,Diseases of the respiratory system,18980,446,2.36,3.819558e-55,2.14,2.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,90,2.35,0.000000000001519939,1.88,2.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,172,2.35,2.571868e-22,2,2.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,67,2.33,0.0000000012031356,1.8,2.97
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,46,2.33,0.00000044864083,1.7,3.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,84,2.33,0.00000000001178341,1.85,2.89
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,54,2.32,0.000000063748605,1.74,3.04
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,60,2.31,0.000000011666391,1.76,2.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,183,2.31,6.875113e-23,1.98,2.68
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,719,2.31,3.151253e-83,2.14,2.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,1669,2.3,3.32062e-182,2.19,2.42
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,47,2.29,0.00000065470973,1.68,3.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,5715,2.28,< 0.0001,2.21,2.36
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,6041,2.26,< 0.0001,2.19,2.33
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,54,2.26,0.00000011549326,1.69,2.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,271,2.25,3.239309e-31,1.98,2.54
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,41,2.23,0.0000057642915,1.6,3.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,119,2.22,0.00000000000002034865,1.84,2.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,78,2.21,0.000000000666168,1.74,2.77
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,82,2.21,0.0000000002442575,1.75,2.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,85,2.21,0.0000000001536946,1.76,2.74
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,83,2.2,0.0000000002876383,1.75,2.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,577,2.19,2.169505e-60,2.01,2.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,117,2.18,0.0000000000001126321,1.8,2.62
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,60,2.17,0.00000010418433,1.65,2.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,230,2.13,4.869766e-24,1.86,2.43
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,217,2.13,1.043712e-22,1.85,2.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,166,2.13,1.046793e-17,1.81,2.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,90,2.13,0.0000000002379833,1.71,2.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,119,2.12,0.0000000000003881068,1.75,2.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,413,2.11,1.369453e-40,1.91,2.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,189,2.1,2.878921e-19,1.8,2.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,90,2.1,0.0000000005508955,1.68,2.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,96,2.09,0.0000000001260623,1.69,2.56
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,41,2.08,0.0000240261,1.49,2.84
492 ,Emphysema,Diseases of the respiratory system,2149,45,2.07,0.0000129817,1.5,2.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,448,2.07,1.097634e-41,1.88,2.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,103,2.07,0.00000000005828173,1.69,2.52
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,176,2.06,2.084304e-17,1.76,2.39
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,56,2.06,0.0000012285025,1.55,2.68
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,302,2.06,1.708294e-28,1.83,2.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,204,2.06,8.139924e-20,1.78,2.37
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,50,2.06,0.0000054564158,1.53,2.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,1117,2.05,8.346084e-97,1.93,2.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,4000,2.04,3.27876e-292,1.97,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,393,2.04,1.708135e-35,1.84,2.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,688,2.02,1.247712e-58,1.86,2.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,74,2.02,0.00000005414745,1.58,2.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,707,2.01,1.57575e-59,1.86,2.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,73,2.01,0.00000011255434,1.57,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,60,2,0.0000014635899,1.52,2.58
494 ,Bronchiectasis,Diseases of the respiratory system,8814,178,2,2.070521e-16,1.71,2.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,178,2,2.070521e-16,1.71,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,157,2,0.00000000000001274617,1.69,2.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,78,1.99,0.000000055278729,1.57,2.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,13838,1.99,1.69486e-284,1.92,2.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,119,1.99,0.000000000024932,1.64,2.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,183,1.98,2.190515e-16,1.7,2.29
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,751,1.98,8.924145e-61,1.83,2.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,207,1.98,2.172425e-18,1.71,2.27
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,38,1.97,0.0001400563,1.39,2.72
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,899,1.97,2.825422e-71,1.84,2.11
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,44,1.97,0.0000469179,1.43,2.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,38,1.96,0.0001541685,1.38,2.7
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,46,1.96,0.0000439828,1.43,2.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,165,1.95,0.0000000000000204922,1.66,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1031,1.95,1.854917e-78,1.83,2.08
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,72,1.94,0.00000038852644,1.52,2.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,992,1.94,1.951534e-74,1.81,2.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,2162,1.94,3.89003e-153,1.85,2.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,103,1.93,0.0000000025624274,1.57,2.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,96,1.93,0.0000000065029294,1.56,2.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,67,1.92,0.0000015346561,1.49,2.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,66,1.92,0.0000020632221,1.48,2.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,173,1.92,0.00000000000001613109,1.64,2.24
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,154,1.91,0.0000000000006147268,1.61,2.24
307.81 ,Tension headache,Mental disorders,48753,922,1.91,2.405904e-67,1.79,2.05
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,73,1.91,0.0000005743218,1.5,2.41
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,486,1.91,1.297233e-36,1.74,2.09
528.0 ,Stomatitis,Diseases of the digestive system,26882,515,1.91,4.289392e-39,1.75,2.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,198,1.91,4.228759e-16,1.65,2.19
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,46,1.91,0.0000875334,1.39,2.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,111,1.91,0.0000000006896025,1.57,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,152,1.9,0.000000000001665323,1.6,2.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,41,1.9,0.0002029607,1.36,2.59
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,86,1.89,0.00000010416483,1.51,2.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,61,1.89,0.0000083654061,1.44,2.43
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,37,1.89,0.0003865973,1.33,2.62
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1865,1.88,6.56592e-123,1.79,1.97
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,58,1.88,0.0000127983,1.42,2.44
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,127,1.88,0.0000000001517784,1.57,2.25
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,65,1.88,0.0000050935305,1.45,2.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,98,1.87,0.00000002186779,1.52,2.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1002,1.87,1.015271e-68,1.75,2
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,46,1.86,0.0001115019,1.36,2.5
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,44,1.86,0.0001763934,1.35,2.51
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,37,1.86,0.0006460342,1.31,2.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,258,1.86,4.571395e-19,1.63,2.1
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,39,1.86,0.000396215,1.32,2.56
346.1 ,Common migraine,Diseases of the nervous system,8506,159,1.85,0.000000000003063124,1.57,2.16
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,36,1.85,0.0008505781,1.29,2.58
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,57,1.85,0.0000274302,1.4,2.4
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,38,1.85,0.0005229458,1.31,2.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,567,1.85,3.319763e-39,1.7,2.02
300.02 ,Generalized anxiety disorder,Mental disorders,20925,388,1.84,3.302929e-27,1.66,2.04
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,111,1.84,0.0000000067223572,1.51,2.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,93,1.84,0.000000097295112,1.48,2.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,183,1.84,0.0000000000001471581,1.58,2.13
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,114,1.84,0.0000000034859025,1.52,2.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,160,1.83,0.000000000004680674,1.55,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,293,1.83,2.105314e-20,1.62,2.05
924.00 ,Contusion of thigh,Injury and poisoning,4091,76,1.83,0.0000016810392,1.44,2.3
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,50,1.83,0.0001045682,1.36,2.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,75,1.83,0.0000020674955,1.44,2.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,226,1.83,2.751202e-16,1.6,2.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,175,1.83,0.000000000000447683,1.57,2.13
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,72,1.83,0.0000031306081,1.43,2.31
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,1399,1.82,1.0654e-85,1.72,1.92
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,62,1.82,0.0000153816,1.39,2.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,187,1.82,0.0000000000001590191,1.57,2.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,61,1.82,0.0000187102,1.39,2.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,66,1.82,0.0000092257241,1.4,2.32
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,43,1.82,0.0003951954,1.31,2.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,238,1.82,1.070673e-16,1.59,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,492,1.82,1.174929e-32,1.66,1.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,324,1.81,8.755095e-22,1.61,2.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,527,1.81,2.380257e-34,1.66,1.98
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,88,1.8,0.0000004336945,1.44,2.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,90,1.8,0.0000004025342,1.44,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,685,1.8,5.218478e-43,1.66,1.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,48,1.8,0.0001962436,1.32,2.4
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,40,1.8,0.000601796,1.28,2.46
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,44,1.79,0.0003806756,1.29,2.41
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,595,1.79,5.8902e-37,1.64,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,412,1.79,2.550391e-26,1.62,1.97
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,99,1.79,0.00000017103979,1.45,2.18
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,169,1.78,0.00000000001157774,1.52,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,180,1.78,0.000000000003116387,1.52,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,301,1.78,2.220704e-19,1.58,1.99
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,298,1.78,1.752993e-19,1.58,2
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,35,1.78,0.0014649993,1.24,2.49
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,289,1.78,1.121917e-18,1.57,2
300.09 ,Other anxiety states,Mental disorders,13673,245,1.77,4.687144e-16,1.56,2.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,281,1.77,4.781516e-18,1.57,1.99
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,2682,1.77,8.48751e-140,1.69,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1107,1.77,1.700093e-63,1.66,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,672,1.77,2.020612e-40,1.64,1.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,149,1.76,0.0000000003909976,1.49,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2032,1.76,3.4222e-108,1.68,1.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,132,1.76,0.0000000038658012,1.47,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,164,1.76,0.00000000004463164,1.5,2.06
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,53,1.76,0.0001621771,1.31,2.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,49,1.76,0.0002720469,1.3,2.34
380.2 ,Other otitis externa,Diseases of the nervous system,4420,79,1.76,0.0000042492683,1.39,2.2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,86,1.76,0.0000018362075,1.4,2.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,54,1.76,0.0001332498,1.32,2.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,163,1.75,0.00000000008418157,1.49,2.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,58,1.75,0.0000800807,1.33,2.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,289,1.74,2.062546e-17,1.54,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,220,1.74,0.0000000000000924258,1.51,1.99
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,139,1.74,0.000000002166612,1.46,2.06
310.2 ,Postconcussion syndrome,Mental disorders,3855,68,1.74,0.0000277346,1.35,2.21
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,37,1.74,0.0021064056,1.22,2.41
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,46,1.74,0.0005799337,1.27,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,21090,370,1.74,5.73349e-22,1.57,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,219,1.73,0.0000000000001950161,1.5,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,145,1.72,0.0000000028995333,1.45,2.03
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,33,1.72,0.0038914342,1.18,2.43
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,133,1.72,0.0000000092360583,1.44,2.05
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,35,1.72,0.0025800424,1.2,2.41
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,47,1.72,0.0007067272,1.26,2.3
