disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,16,5.23,0.00000017554309,2.98,8.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,16,5.18,0.0000001988491,2.95,8.45
873 ,Other open wound of head,Injury and poisoning,8295,60,5.04,6.493676e-23,3.83,6.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,70,5.01,2.991449e-26,3.89,6.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,43,4.91,1.490856e-16,3.54,6.65
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,14,4.88,0.0000021689066,2.66,8.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,166,4.87,3.497751e-57,4.13,5.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,13,4.82,0.0000056905201,2.56,8.27
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,18,4.81,0.00000010287645,2.84,7.64
924.01 ,Contusion of hip,Injury and poisoning,5171,36,4.81,0.00000000000007089667,3.36,6.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,34,4.76,0.0000000000004602754,3.28,6.68
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,36,4.68,0.0000000000001586836,3.26,6.5
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,23,4.6,0.0000000044060535,2.91,6.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,19,4.53,0.00000011696655,2.72,7.1
923.10 ,Contusion of forearm,Injury and poisoning,4898,32,4.51,0.000000000008438422,3.07,6.39
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,21,4.5,0.000000029146712,2.78,6.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,15,4.46,0.0000028662327,2.49,7.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,106,4.41,4.495684e-34,3.6,5.37
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,13,4.38,0.000015139,2.33,7.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,39,4.38,0.0000000000001227809,3.1,6.01
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,25,4.3,0.0000000037141023,2.77,6.37
922.3 ,Contusion of back,Injury and poisoning,16614,101,4.28,1.391547e-31,3.47,5.23
923.11 ,Contusion of elbow,Injury and poisoning,10189,62,4.24,5.9507e-20,3.23,5.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,28,4.2,0.0000000007241322,2.78,6.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,64,4.18,2.993704e-20,3.21,5.36
847.0 ,Sprain of neck,Injury and poisoning,9119,54,4.11,4.412939e-17,3.08,5.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,15,4.11,0.0000074166224,2.29,6.8
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,25,4.1,0.0000000089102397,2.65,6.08
854 ,Intracranial injury of other and...,Injury and poisoning,3392,20,4.05,0.00000031217345,2.47,6.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,57,4.02,1.68676e-17,3.03,5.23
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,212,3.95,2.220946e-57,3.41,4.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,21,3.94,0.00000024830772,2.43,6.05
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,34,3.9,0.00000000008250129,2.69,5.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,42,3.86,0.0000000000008143683,2.77,5.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,63,3.84,3.081093e-18,2.94,4.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,14,3.79,0.0000346363,2.07,6.39
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,16,3.78,0.0000104718,2.15,6.15
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,19,3.78,0.0000016425176,2.27,5.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,13,3.76,0.0000705907,2,6.45
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,15,3.66,0.0000276756,2.04,6.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,38,3.61,0.00000000006087325,2.55,4.97
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,42,3.61,0.000000000006691411,2.59,4.89
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,33,3.59,0.0000000012101777,2.46,5.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,26,3.54,0.000000081413575,2.3,5.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,13,3.54,0.0001276451,1.88,6.07
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,13,3.53,0.0001311204,1.87,6.05
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,13,3.45,0.0001607777,1.83,5.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,21,3.44,0.0000020561195,2.12,5.28
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,11,3.39,0.0005788224,1.69,6.08
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,19,3.39,0.0000073227914,2.04,5.32
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,75,3.36,3.324124e-18,2.63,4.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,86,3.32,2.943878e-20,2.64,4.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,28,3.32,0.00000009420426,2.2,4.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,14,3.32,0.0001349123,1.81,5.6
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,10,3.31,0.0012011299,1.58,6.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,11,3.3,0.0007202696,1.64,5.92
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,9,3.29,0.002143359,1.5,6.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,37,3.28,0.0000000013667363,2.3,4.54
921.3 ,Contusion of eyeball,Injury and poisoning,7361,35,3.27,0.0000000038278185,2.27,4.57
924.00 ,Contusion of thigh,Injury and poisoning,5295,25,3.24,0.00000067883756,2.09,4.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,11,3.23,0.0008507707,1.61,5.8
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,32,3.19,0.000000030388239,2.18,4.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,345,3.15,2.005563e-66,2.8,3.53
924.11 ,Contusion of knee,Injury and poisoning,25092,112,3.14,6.700631e-24,2.57,3.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,13,3.13,0.0004057193,1.66,5.37
923.21 ,Contusion of wrist,Injury and poisoning,9468,43,3.13,0.0000000002708885,2.26,4.24
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,16,3.1,0.0001046665,1.77,5.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,13,3.1,0.0004370518,1.65,5.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,10,3.09,0.001950325,1.48,5.71
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,23,3.08,0.0000041101557,1.95,4.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,17,3.06,0.000076238,1.77,4.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,20,3.05,0.0000190219,1.86,4.73
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,9,3.05,0.0034567346,1.39,5.82
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,9,3.03,0.0036373925,1.38,5.77
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,10,3.03,0.0022658699,1.45,5.59
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,16,3.02,0.0001399743,1.72,4.92
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,9,3,0.0038977849,1.37,5.71
922 ,Contusion of trunk,Injury and poisoning,4334,19,3,0.0000376391,1.8,4.71
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,14,2.96,0.0004294298,1.61,4.98
300.02 ,Generalized anxiety disorder,Mental disorders,1844,8,2.96,0.0067357864,1.28,5.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,8,2.94,0.0070103572,1.27,5.82
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,55,2.93,0.00000000001221688,2.2,3.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,40,2.93,0.0000000067785695,2.09,4
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,8,2.9,0.0076532141,1.25,5.73
883 ,Open wound of finger(s),Injury and poisoning,7616,32,2.89,0.0000002659208,1.97,4.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,34,2.89,0.00000011311747,2,4.05
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,9,2.88,0.0050434506,1.31,5.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,25,2.87,0.0000053297137,1.85,4.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,11,2.86,0.0021460047,1.43,5.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,12,2.85,0.0014579309,1.47,4.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,10,2.84,0.0035052509,1.36,5.25
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,11,2.79,0.0025962909,1.39,5.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,17,2.78,0.0002290264,1.61,4.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,199,2.78,1.733254e-33,2.4,3.22
959.9 ,Unspecified site injury,Injury and poisoning,3198,13,2.78,0.0011698047,1.48,4.77
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,9,2.77,0.0063451511,1.26,5.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,9,2.76,0.0064882865,1.26,5.26
300.4 ,Dysthymic disorder,Mental disorders,6950,28,2.76,0.0000031335503,1.83,4.01
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,12,2.76,0.0018594948,1.42,4.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,26,2.75,0.0000076825351,1.79,4.04
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,20,2.75,0.0000766508,1.68,4.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,18,2.74,0.0001822613,1.62,4.34
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,10,2.74,0.0045361559,1.31,5.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,15,2.71,0.0006619264,1.51,4.48
307.81 ,Tension headache,Mental disorders,10972,43,2.7,0.000000018727361,1.95,3.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,17,2.7,0.0003102331,1.57,4.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,41,2.7,0.000000040189924,1.93,3.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,19,2.69,0.0001518986,1.62,4.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,9,2.68,0.0078072041,1.22,5.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,11,2.67,0.0035633994,1.33,4.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,26,2.67,0.0000121789,1.74,3.93
894 ,Multiple and unspecified open...,Injury and poisoning,6410,25,2.67,0.0000174285,1.73,3.96
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,13,2.66,0.001681191,1.42,4.57
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,126,2.66,8.468564e-21,2.21,3.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,10,2.66,0.0054551342,1.27,4.91
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,12,2.66,0.0024926934,1.37,4.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,15,2.65,0.0008164654,1.48,4.39
300 ,Neurotic disorders,Mental disorders,3658,14,2.62,0.0013543651,1.43,4.4
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,8,2.62,0.0133581716,1.13,5.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,41,2.62,0.000000087487524,1.87,3.56
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,8,2.61,0.0135320472,1.12,5.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,12,2.57,0.0032750616,1.33,4.51
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,7,2.54,0.0230880091,1.02,5.24
884 ,Multiple and unspecified open...,Injury and poisoning,5384,20,2.54,0.0002148802,1.55,3.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,12,2.54,0.003628295,1.31,4.45
998.5 ,Postoperative infection,Injury and poisoning,3784,14,2.53,0.0018423523,1.38,4.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,23,2.51,0.0000903326,1.59,3.78
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,12,2.51,0.003964314,1.29,4.4
930.0 ,Corneal foreign body,Injury and poisoning,32595,116,2.49,2.661215e-17,2.05,3.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,10,2.48,0.0086850378,1.19,4.58
923.3 ,Contusion of finger,Injury and poisoning,7833,28,2.45,0.0000359101,1.62,3.55
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,12,2.44,0.0048977364,1.26,4.28
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,9,2.43,0.0141337582,1.11,4.62
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,19,2.42,0.0005361539,1.46,3.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,32,2.41,0.0000117948,1.64,3.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,26,2.41,0.0000820217,1.57,3.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,9,2.4,0.0150301109,1.09,4.57
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,12,2.39,0.0057666081,1.23,4.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,9,2.38,0.0156504637,1.09,4.54
924.21 ,Contusion of ankle,Injury and poisoning,10965,38,2.38,0.0000023104287,1.68,3.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,523,2.38,1.439122e-58,2.16,2.63
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,8,2.37,0.0222718657,1.02,4.69
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,21,2.36,0.000518976,1.46,3.62
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,212,2.35,3.567158e-26,2.03,2.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,18,2.35,0.0014849969,1.39,3.72
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,10,2.33,0.0129037748,1.12,4.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,7,2.33,0.0342337406,0.93,4.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,87,2.32,0.000000000008484705,1.85,2.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,111,2.32,0.00000000000001906242,1.9,2.8
924.10 ,Contusion of lower leg,Injury and poisoning,8277,28,2.32,0.000071981,1.54,3.36
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,55,2.32,0.00000004583811,1.74,3.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,23,2.31,0.0003317548,1.46,3.48
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,193,2.31,2.697865e-23,1.98,2.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,29,2.31,0.0000566769,1.54,3.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,7,2.3,0.0360727535,0.92,4.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,19,2.29,0.0012537522,1.38,3.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,26,2.29,0.0001524325,1.49,3.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,24,2.28,0.0002860728,1.46,3.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,10,2.27,0.0152950213,1.09,4.18
890 ,Open wound of hip and thigh,Injury and poisoning,2401,8,2.27,0.0278468318,0.98,4.49
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,7,2.26,0.0388695502,0.91,4.68
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,7,2.25,0.0397769788,0.9,4.65
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,11,2.25,0.0118353556,1.12,4.05
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,8,2.25,0.0295759694,0.97,4.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,18,2.24,0.0020227107,1.33,3.55
923.20 ,Contusion of hand(s),Injury and poisoning,12653,41,2.23,0.0000059906283,1.59,3.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,29,2.22,0.0001272842,1.49,3.21
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,11,2.21,0.0200754868,1.1,3.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,37,2.2,0.0000224591,1.54,3.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,14,2.2,0.007665261,1.2,3.71
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,85,2.2,0.0000000001810228,1.75,2.73
845.19 ,Other sprain of foot,Injury and poisoning,4049,13,2.19,0.0107983068,1.16,3.76
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,6,2.19,0.0606308758,0.8,4.78
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,10,2.18,0.029526634,1.04,4.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,47,2.18,0.0000023867005,1.59,2.9
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,11,2.16,0.0215403259,1.08,3.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,16,2.16,0.0047696849,1.23,3.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,20,2.16,0.0024414255,1.32,3.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,8,2.16,0.035477401,0.93,4.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,20,2.15,0.0024947563,1.31,3.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,14,2.14,0.0090938629,1.17,3.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,41,2.14,0.0000164953,1.53,2.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,11,2.14,0.0223809061,1.07,3.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,26,2.14,0.0004531853,1.39,3.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,43,2.14,0.0000095012784,1.54,2.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,75,2.13,0.0000000065290676,1.67,2.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,7,2.13,0.0503836439,0.85,4.4
847.1 ,Sprain of thoracic,Injury and poisoning,1932,6,2.12,0.0686850886,0.77,4.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,79,2.11,0.0000000041139933,1.66,2.64
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,61,2.11,0.00000021891495,1.6,2.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,7,2.1,0.0538415511,0.84,4.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,12,2.09,0.0180296549,1.08,3.67
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,11,2.07,0.0254992261,1.03,3.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,17,2.07,0.0072533103,1.2,3.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,13,2.07,0.0146814472,1.1,3.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,19,2.06,0.0042384749,1.24,3.22
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,6,2.06,0.0764799487,0.75,4.49
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,11,2.05,0.0267523986,1.02,3.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,6,2.04,0.0788976637,0.75,4.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,2.04,0.0793287337,0.75,4.44
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,12,2.04,0.0204321176,1.05,3.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,13,2.04,0.0159877594,1.08,3.49
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,12,2.04,0.0206698905,1.05,3.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,106,2.03,0.0000000001167734,1.65,2.46
924.20 ,Contusion of foot,Injury and poisoning,12145,36,2.03,0.0001161009,1.42,2.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,7,2.01,0.0949635548,0.81,4.15
923 ,Contusion of upper limb,Injury and poisoning,5114,15,2,0.0149234756,1.12,3.31
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,16,1.99,0.0117116643,1.13,3.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,47,1.99,0.0000200139,1.46,2.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,66,1.99,0.00000054373713,1.53,2.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,33,1.99,0.0003114435,1.37,2.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,15,1.98,0.015517253,1.11,3.28
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,8,1.97,0.0723868,0.85,3.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,7,1.97,0.098628822,0.79,4.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,25,1.96,0.0019021074,1.26,2.9
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,8,1.95,0.0737654054,0.84,3.86
