disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,16,3.42,0.0000352567,1.94,5.59
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,13,3.36,0.0002138472,1.78,5.78
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,24,3.33,0.00000074559169,2.12,4.99
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,733,3.28,9.12476e-111,2.96,3.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,36,3.21,0.0000000043809405,2.23,4.47
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,10,3.2,0.0015512367,1.53,5.92
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,53,3.19,0.000000000001839165,2.37,4.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,26,3.18,0.00000063461337,2.07,4.69
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,34,3.16,0.000000015847015,2.18,4.45
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,224,3.13,3.227727e-43,2.7,3.61
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,51,3.12,0.000000000009637468,2.31,4.13
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,27,3.11,0.00000059932454,2.04,4.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,16,3.1,0.0001065499,1.76,5.07
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,110,3.07,1.856588e-22,2.5,3.74
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,22,3.06,0.0000076214081,1.91,4.67
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,18,3.01,0.0000608716,1.77,4.78
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,10,2.98,0.0025796283,1.42,5.51
368.13 ,Visual discomfort,Diseases of the nervous system,31038,236,2.97,1.01393e-41,2.57,3.41
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,12,2.9,0.001285192,1.49,5.09
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,11,2.89,0.0020488177,1.44,5.2
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,22,2.87,0.0000197732,1.79,4.38
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,545,2.83,2.976941e-74,2.55,3.15
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,21,2.8,0.0000435691,1.72,4.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,29,2.78,0.0000020049314,1.85,4.02
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,109,2.77,4.373181e-19,2.25,3.36
373.2 ,Chalazion,Diseases of the nervous system,2295,18,2.77,0.0001646089,1.63,4.4
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,27,2.76,0.0000052342254,1.81,4.03
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,23,2.75,0.000025259,1.74,4.15
366 ,Cataract,Diseases of the nervous system,22350,163,2.74,1.275971e-26,2.31,3.23
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,11,2.73,0.003154727,1.35,4.91
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,200,2.72,2.86829e-31,2.33,3.16
367.0 ,Hypermetropia,Diseases of the nervous system,2996,23,2.71,0.0000306404,1.71,4.1
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,12,2.69,0.0023522467,1.38,4.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,160,2.69,2.446474e-25,2.27,3.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,9,2.67,0.0081108292,1.22,5.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,92,2.64,0.000000000000002642071,2.11,3.26
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,8,2.64,0.0129830104,1.13,5.23
366.1 ,Senile cataract,Diseases of the nervous system,40160,269,2.63,2.945531e-38,2.3,3.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,13,2.63,0.0019460497,1.39,4.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,56,2.62,0.0000000007871253,1.97,3.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,17,2.61,0.0004723028,1.51,4.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,15,2.61,0.0009652655,1.46,4.34
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,38,2.61,0.00000029831826,1.84,3.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,93,2.61,0.000000000000005038738,2.09,3.22
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,40,2.59,0.00000017895945,1.84,3.55
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,15,2.59,0.0010729031,1.44,4.29
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,10,2.58,0.0068776886,1.23,4.77
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,16,2.58,0.0007586379,1.47,4.22
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,8,2.58,0.0147141992,1.11,5.11
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,79,2.52,0.000000000001930305,1.98,3.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,9,2.51,0.0117836052,1.14,4.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,22,2.5,0.0001393597,1.56,3.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,35,2.5,0.0000027465036,1.73,3.49
374.01 ,Senile entropion,Diseases of the nervous system,1696,12,2.49,0.0043001379,1.28,4.37
367.4 ,Presbyopia,Diseases of the nervous system,13839,94,2.47,0.00000000000006036633,1.98,3.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,136,2.46,5.169712e-19,2.05,2.94
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,173,2.44,4.62419e-23,2.07,2.87
290.3 ,Senile dementia with delirium,Mental disorders,1154,8,2.43,0.0198112395,1.05,4.82
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,14,2.39,0.0030324885,1.3,4.04
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,12,2.39,0.0057820848,1.23,4.2
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,7,2.38,0.0313382565,0.95,4.93
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,8,2.36,0.0234323276,1.01,4.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,125,2.36,2.859635e-16,1.95,2.84
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,10,2.35,0.0123413647,1.12,4.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,39,2.35,0.0000031646029,1.66,3.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,14,2.34,0.0036450184,1.28,3.95
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,15,2.33,0.0042801986,1.3,3.87
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,7,2.32,0.0349295487,0.93,4.81
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,7,2.32,0.034780897,0.93,4.82
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,17,2.31,0.0022565951,1.34,3.73
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,14,2.31,0.0062750398,1.26,3.9
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,7,2.31,0.0353780256,0.93,4.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,12,2.28,0.0131355407,1.17,4.01
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,8,2.28,0.0278346628,0.98,4.51
379.31 ,Aphakia,Diseases of the nervous system,3713,24,2.28,0.0002960552,1.46,3.41
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,9,2.27,0.0209202807,1.03,4.33
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,15,2.26,0.0049667496,1.26,3.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,202,2.26,1.755747e-22,1.94,2.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,17,2.24,0.0027536288,1.3,3.61
366.5 ,After-cataract,Diseases of the nervous system,3165,20,2.23,0.0012148425,1.35,3.46
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,8,2.23,0.0309052029,0.96,4.42
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,10,2.22,0.0281958247,1.06,4.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,21,2.22,0.0009296526,1.37,3.42
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,18,2.21,0.0023244924,1.3,3.51
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,9,2.21,0.0240207882,1.01,4.22
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,11,2.21,0.0202836348,1.1,3.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,143,2.2,5.207902e-16,1.84,2.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,14,2.2,0.0077429043,1.2,3.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,297,2.19,8.855145e-29,1.92,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,23,2.18,0.000908645,1.38,3.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,30,2.16,0.0002154733,1.45,3.1
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,11,2.15,0.0222209811,1.07,3.86
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,28,2.15,0.0002603101,1.42,3.12
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,7,2.15,0.0491351282,0.86,4.45
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,8,2.14,0.0375850142,0.92,4.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,8,2.14,0.0608316318,0.92,4.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,275,2.14,7.880894e-26,1.87,2.44
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,30,2.14,0.0002266482,1.44,3.08
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,7,2.12,0.0523573059,0.85,4.38
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,12,2.11,0.0176877632,1.08,3.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,14,2.1,0.0101472973,1.14,3.55
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,9,2.1,0.0449128352,0.96,4.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,30,2.1,0.000272694,1.41,3.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,20,2.1,0.0028196991,1.28,3.26
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,9,2.09,0.0453672164,0.95,4
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,7,2.08,0.0557091025,0.83,4.32
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,2.08,0.0900068371,0.83,4.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,17,2.08,0.0071974958,1.2,3.34
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,8,2.07,0.0644240025,0.89,4.1
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,15,2.07,0.0085611932,1.16,3.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,11,2.07,0.0252964178,1.03,3.73
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,11,2.06,0.0258770169,1.03,3.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,10,2.06,0.0350359562,0.98,3.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,13,2.06,0.0148503996,1.09,3.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,39,2.06,0.0000461086,1.46,2.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,20,2.05,0.0032884475,1.25,3.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,55,2.05,0.000002461847,1.54,2.69
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,10,2.03,0.0366324858,0.97,3.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,11,2.03,0.0278826458,1.01,3.65
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,10,2.03,0.0369511802,0.97,3.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,11,2.03,0.0277506459,1.01,3.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,29,2.03,0.0005094613,1.35,2.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,20,2.02,0.0037700319,1.23,3.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,11,2.02,0.028351681,1,3.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,19,2.01,0.0050492039,1.2,3.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,397,2,4.486399e-29,1.78,2.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,27,2,0.000974959,1.31,2.93
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,6,2,0.1336326048,0.73,4.38
211.3 ,Benign neoplasm of colon,Neoplasms,6360,36,2,0.0002006254,1.4,2.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,13,2,0.0272069298,1.06,3.43
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,8,1.99,0.070535941,0.86,3.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,358,1.99,1.459516e-26,1.76,2.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,24,1.98,0.0021682374,1.27,2.97
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,6,1.98,0.1348753201,0.73,4.34
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,9,1.98,0.0537507932,0.9,3.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,11,1.98,0.0310143758,0.99,3.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,19,1.98,0.0056226639,1.19,3.11
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,7,1.98,0.0970876005,0.79,4.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,37,1.97,0.0001834279,1.38,2.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,64,1.97,0.0000015400173,1.51,2.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,11,1.97,0.0318661607,0.98,3.54
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,11,1.97,0.0319449765,0.98,3.54
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,7,1.97,0.0982789595,0.79,4.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,32,1.96,0.0006905998,1.33,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,125,1.95,0.00000000006974357,1.61,2.34
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,25,1.95,0.002856399,1.25,2.89
078.1 ,Viral warts,Infectious and parasitic diseases,20054,108,1.95,0.0000000009309083,1.59,2.37
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,14,1.94,0.0222061813,1.06,3.28
931 ,Foreign body in ear,Injury and poisoning,1805,10,1.94,0.0437998219,0.93,3.59
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,12,1.94,0.0394946494,1,3.4
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,6,1.94,0.1389639462,0.71,4.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,15,1.93,0.0176701504,1.08,3.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,12,1.93,0.0398902372,0.99,3.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,52,1.92,0.000027515,1.43,2.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,139,1.92,0.00000000001579678,1.6,2.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,26,1.92,0.0024330292,1.25,2.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,305,1.91,4.34964e-21,1.68,2.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,67,1.91,0.0000024432585,1.48,2.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,20,1.9,0.0078983837,1.15,2.95
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,10,1.9,0.0479094579,0.91,3.52
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,7,1.89,0.1074522607,0.76,3.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,46,1.89,0.0000937558,1.38,2.54
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,8,1.89,0.0812098149,0.81,3.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,76,1.87,0.0000012620297,1.46,2.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,13,1.87,0.0338238388,0.99,3.21
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,31,1.86,0.0018742531,1.26,2.66
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,14,1.86,0.026832529,1.01,3.14
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,7,1.86,0.1117387398,0.74,3.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,84,1.86,0.00000043676892,1.47,2.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,14,1.85,0.028004645,1.01,3.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,10,1.85,0.0775131299,0.88,3.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,7,1.85,0.1121437571,0.74,3.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,14,1.84,0.0289056562,1,3.1
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,10,1.84,0.0783492764,0.88,3.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,110,1.84,0.000000017373135,1.5,2.23
413 ,Angina pectoris,Diseases of the circulatory system,9887,51,1.83,0.0000867043,1.36,2.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,18,1.83,0.0159172587,1.08,2.9
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,11,1.83,0.060521829,0.91,3.29
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,12,1.83,0.046687966,0.94,3.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,165,1.83,0.00000000001165524,1.54,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,113,1.82,0.000000015613232,1.49,2.2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,104,1.82,0.000000056775427,1.48,2.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,6,1.82,0.1535767961,0.67,3.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,19,1.82,0.0182017376,1.09,2.86
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,11,1.81,0.062562112,0.9,3.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,125,1.81,0.0000000047450985,1.49,2.17
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,7,1.8,0.1198616032,0.72,3.74
333.2 ,Myoclonus,Diseases of the nervous system,1165,6,1.8,0.1567779587,0.66,3.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,28,1.8,0.0046312247,1.19,2.62
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,147,1.8,0.000000000301059,1.51,2.14
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,13,1.79,0.0587046163,0.95,3.07
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,64,1.78,0.0000249042,1.37,2.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,59,1.78,0.0000533579,1.35,2.31
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,19,1.78,0.0195440035,1.07,2.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,8,1.78,0.0984567983,0.76,3.52
530.1 ,Esophagitis,Diseases of the digestive system,23986,118,1.78,0.000000029493062,1.46,2.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,11,1.77,0.0663791015,0.88,3.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,14,1.77,0.0462560635,0.96,2.99
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,6,1.77,0.1614316617,0.65,3.88
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,11,1.76,0.0684816968,0.87,3.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,91,1.76,0.0000012004211,1.41,2.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,15,1.76,0.0375474776,0.98,2.91
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,8,1.76,0.1486093681,0.76,3.49
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,11,1.76,0.0688081964,0.87,3.16
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,15,1.75,0.0385804653,0.97,2.89
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,7,1.75,0.1303603195,0.7,3.62
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,7,1.75,0.1306121122,0.7,3.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,43,1.74,0.0008258277,1.25,2.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,31,1.74,0.004130007,1.18,2.48
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,1.73,0.1697382599,0.63,3.79
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,6,1.73,0.1708961233,0.63,3.77
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,11,1.73,0.07283058,0.86,3.11
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,208,1.72,0.00000000001174031,1.48,1.99
300.4 ,Dysthymic disorder,Mental disorders,19808,95,1.72,0.0000018516872,1.38,2.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,16,1.72,0.0454273519,0.98,2.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,638,1.72,1.773654e-24,1.55,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,232,1.71,0.000000000001968665,1.48,1.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,53,1.71,0.000398027,1.27,2.25
