disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,51,2.31,0.00000016563168,1.72,3.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,162,2.3,2.415847e-20,1.96,2.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,228,2.29,1.580702e-27,2,2.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,52,2.24,0.00000024506567,1.67,2.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,1429,2.23,2.01557e-140,2.11,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,152,2.21,8.810287e-18,1.87,2.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,43,2.19,0.000004470066,1.58,2.96
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,39,2.19,0.0000133145,1.55,3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,67,2.19,0.000000011426543,1.7,2.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,272,2.18,1.803943e-29,1.93,2.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,308,2.17,1.206213e-32,1.93,2.44
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,25,2.16,0.000549362,1.39,3.2
921.3 ,Contusion of eyeball,Injury and poisoning,7361,79,2.14,0.0000000018271048,1.69,2.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,109,2.13,0.000000000003473197,1.74,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,59,2.1,0.00000038627118,1.59,2.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,31,2.08,0.0002322977,1.41,2.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,547,2.07,9.057023e-50,1.89,2.26
367.0 ,Hypermetropia,Diseases of the nervous system,5235,54,2.05,0.0000020800507,1.54,2.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,43,2.05,0.0000240713,1.48,2.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,1573,2.03,5.7099e-121,1.92,2.14
931 ,Foreign body in ear,Injury and poisoning,5190,53,2.03,0.0000032522375,1.52,2.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,23,2.01,0.0025389372,1.27,3.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,32,2,0.0003829249,1.36,2.83
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,1520,1.99,1.82217e-111,1.88,2.1
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,83,1.99,0.000000017986157,1.58,2.47
933.1 ,Foreign body in larynx,Injury and poisoning,5354,53,1.97,0.0000109479,1.47,2.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,985,1.95,1.973691e-72,1.82,2.08
555 ,Regional enteritis,Diseases of the digestive system,1843,18,1.94,0.0120999779,1.14,3.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,136,1.92,0.0000000000113794,1.61,2.27
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,23,1.91,0.0053134536,1.21,2.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,24,1.9,0.0041912731,1.22,2.84
461 ,Acute sinusitis,Diseases of the respiratory system,33743,316,1.89,6.763098e-24,1.68,2.11
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,19,1.89,0.0101579704,1.14,2.97
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,68,1.88,0.0000023787645,1.46,2.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,25,1.84,0.0058887946,1.19,2.72
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,268,1.82,9.824529e-19,1.61,2.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,351,1.81,2.640317e-23,1.62,2.01
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,17,1.8,0.0212244179,1.05,2.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,750,1.79,5.96953e-45,1.66,1.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,77,1.78,0.0000040246452,1.4,2.23
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,67,1.76,0.0000209844,1.36,2.24
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,25,1.75,0.0107506887,1.13,2.6
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,126,1.74,0.000000017713278,1.45,2.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,20,1.72,0.0258298118,1.05,2.66
565.0 ,Anal fissure,Diseases of the digestive system,2108,18,1.69,0.0311214529,1,2.68
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,16,1.69,0.0478728647,0.96,2.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,33,1.68,0.0062212034,1.15,2.36
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,204,1.67,0.00000000002815252,1.44,1.91
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,664,1.67,6.166344e-32,1.54,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,38,1.66,0.0033089315,1.17,2.28
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,58,1.66,0.0003461957,1.26,2.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,37,1.66,0.0038588375,1.17,2.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,16,1.65,0.0523377998,0.94,2.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,24,1.65,0.0241187525,1.05,2.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,136,1.64,0.00000010086992,1.38,1.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,31,1.64,0.0104153505,1.12,2.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,37,1.63,0.0058695601,1.14,2.25
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,3107,1.63,9.39827e-100,1.56,1.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,58,1.63,0.0005476192,1.23,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,42,1.62,0.0030497933,1.17,2.2
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,27,1.61,0.0194039743,1.06,2.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,127,1.61,0.00000081752905,1.34,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,122,1.61,0.0000011355699,1.34,1.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,120,1.6,0.0000017498089,1.33,1.92
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,17,1.6,0.0627448645,0.93,2.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,35,1.59,0.0099973875,1.1,2.21
074.0 ,Herpangina,Infectious and parasitic diseases,5618,45,1.59,0.0034038639,1.16,2.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,21,1.58,0.0517587412,0.98,2.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,16,1.58,0.080553792,0.9,2.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,60,1.58,0.0008083222,1.21,2.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,174,1.58,0.000000025819149,1.35,1.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,16,1.58,0.0802359082,0.9,2.57
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,142,1.57,0.0000006532622,1.32,1.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,64,1.57,0.0007046487,1.21,2.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,151,1.56,0.00000040383816,1.32,1.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,17,1.56,0.0917956536,0.91,2.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,122,1.56,0.0000052209974,1.29,1.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,75,1.56,0.0003668518,1.23,1.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,98,1.56,0.00004734,1.26,1.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,307,1.55,0.000000000001402183,1.38,1.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,118,1.55,0.0000087778924,1.28,1.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,599,1.54,1.205692e-21,1.41,1.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,3704,1.54,4.791624e-83,1.47,1.6
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,22,1.54,0.0460571577,0.97,2.34
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,18,1.54,0.076335024,0.91,2.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,27,1.53,0.0314377114,1.01,2.23
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,27,1.53,0.0314847812,1.01,2.23
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,201,1.53,0.000000030637565,1.32,1.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,341,1.52,0.000000000001002459,1.36,1.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,3895,1.52,1.00638e-79,1.45,1.58
464.4 ,Croup,Diseases of the respiratory system,3281,25,1.51,0.0477257106,0.97,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1643,1.51,7.654973e-47,1.43,1.6
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,16,1.51,0.1192647022,0.86,2.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,284,1.51,0.0000000001948396,1.33,1.7
300.02 ,Generalized anxiety disorder,Mental disorders,1844,14,1.5,0.1360129104,0.82,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,28,1.5,0.0366111634,0.99,2.17
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,493,1.5,1.804294e-16,1.37,1.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,18,1.5,0.1078400533,0.89,2.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,102,1.5,0.0001213836,1.22,1.82
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,250,1.49,0.0000000050288086,1.31,1.69
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,245,1.49,0.0000000094591272,1.3,1.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,127,1.48,0.0000364492,1.23,1.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,818,1.48,3.054617e-24,1.38,1.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,30,1.47,0.044480117,0.99,2.1
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,17,1.47,0.1368372578,0.85,2.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,20,1.47,0.1005830608,0.89,2.27
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,79,1.47,0.0012778566,1.16,1.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,32,1.47,0.0397034474,1.01,2.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,252,1.47,0.000000014473153,1.29,1.67
217 ,Benign neoplasm of breast,Neoplasms,3373,25,1.47,0.0668594073,0.95,2.17
300 ,Neurotic disorders,Mental disorders,3658,27,1.46,0.0605325683,0.96,2.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,17,1.46,0.137691726,0.85,2.35
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,26,1.46,0.056978875,0.95,2.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,89,1.46,0.0007836255,1.17,1.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,135,1.46,0.0000350575,1.22,1.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,47,1.46,0.012980311,1.07,1.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,43,1.46,0.0202560941,1.05,1.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,120,1.46,0.0001021728,1.21,1.75
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,17,1.45,0.1397590711,0.84,2.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,22,1.45,0.0927811885,0.9,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,183,1.44,0.0000040992507,1.24,1.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,20,1.44,0.1057707988,0.88,2.23
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,66,1.44,0.004739991,1.11,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,122,1.44,0.0001257742,1.2,1.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,349,1.44,0.0000000002735265,1.29,1.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,23,1.44,0.1008772317,0.91,2.16
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,604,1.44,3.451135e-16,1.32,1.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,365,1.44,0.00000000008301601,1.3,1.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,22,1.43,0.0962847589,0.89,2.17
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,14,1.42,0.1973541896,0.78,2.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,38,1.42,0.0407400817,1,1.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,37,1.42,0.0389270514,1,1.96
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,17,1.41,0.1494161056,0.82,2.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,50,1.41,0.0225393386,1.04,1.86
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,14,1.41,0.200630016,0.77,2.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,66,1.41,0.0082451147,1.08,1.79
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,16,1.41,0.1765856563,0.81,2.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,100,1.4,0.0012857094,1.14,1.71
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,28,1.4,0.0912715613,0.93,2.02
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,23,1.4,0.1062567943,0.89,2.11
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,40,1.4,0.0382546069,1,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,22,1.4,0.1263365783,0.88,2.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,13,1.39,0.2470820639,0.74,2.38
535.0 ,Acute gastritis,Diseases of the digestive system,33022,231,1.39,0.0000025205672,1.22,1.59
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,2639,1.39,1.652103e-42,1.33,1.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,19,1.39,0.1727312014,0.83,2.17
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,17,1.38,0.1946833037,0.8,2.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,108,1.38,0.0014059959,1.13,1.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,13,1.38,0.2478931937,0.74,2.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,18,1.38,0.1635872794,0.82,2.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,28,1.37,0.0962738998,0.91,1.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,25,1.37,0.1250346379,0.89,2.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,16,1.37,0.2374984723,0.78,2.22
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,3552,1.37,1.499827e-44,1.31,1.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,42,1.36,0.0574973701,0.98,1.84
078.1 ,Viral warts,Infectious and parasitic diseases,56326,383,1.36,0.000000022366392,1.22,1.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,21,1.36,0.1580766144,0.84,2.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,138,1.35,0.0008667101,1.13,1.59
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,155,1.35,0.000344055,1.15,1.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,18,1.35,0.2130829641,0.8,2.14
300.4 ,Dysthymic disorder,Mental disorders,6950,47,1.34,0.0512123043,0.98,1.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,55,1.34,0.0343035066,1.01,1.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,421,1.34,0.000000022651747,1.21,1.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,20,1.34,0.1917128702,0.82,2.08
745.4 ,Ventricular septal defect,Congenital anomalies,2059,14,1.34,0.2730575151,0.73,2.26
300.0 ,Anxiety states,Mental disorders,6543,44,1.33,0.066256547,0.96,1.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,677,1.33,0.000000000008040866,1.23,1.44
847.1 ,Sprain of thoracic,Injury and poisoning,1932,13,1.33,0.3316393803,0.71,2.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,58,1.33,0.0331160785,1.01,1.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,39,1.33,0.0778320444,0.95,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,6975,1.33,1.675678e-25,1.26,1.41
307.81 ,Tension headache,Mental disorders,10972,73,1.32,0.025675835,1.03,1.66
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,30,1.32,0.1392940677,0.89,1.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,60,1.32,0.0374344911,1,1.7
734 ,Flat foot,Diseases of the musculoskeletal...,2685,18,1.32,0.2198933866,0.78,2.1
310.2 ,Postconcussion syndrome,Mental disorders,3615,24,1.31,0.194866838,0.84,1.96
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,23,1.31,0.1865628606,0.83,1.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1441,1.31,3.224078e-19,1.23,1.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,99,1.3,0.0131282095,1.05,1.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,204,1.3,0.0003302536,1.13,1.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,36,1.3,0.1250531201,0.91,1.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,15,1.3,0.2979600311,0.73,2.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,90,1.3,0.0155614269,1.04,1.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,19,1.29,0.2406070365,0.77,2.02
564.0 ,Constipation,Diseases of the digestive system,44635,290,1.29,0.0000368833,1.15,1.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,13,1.29,0.3402960865,0.69,2.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,36,1.29,0.1272872921,0.9,1.79
373.2 ,Chalazion,Diseases of the nervous system,16370,107,1.29,0.0108174324,1.06,1.57
493 ,Asthma,Diseases of the respiratory system,11503,75,1.29,0.0346281677,1.01,1.62
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,210,1.29,0.0004303246,1.12,1.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,21,1.29,0.2616100569,0.79,1.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,43,1.29,0.09805561,0.93,1.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,16,1.28,0.3193470199,0.73,2.08
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,15,1.28,0.3050570494,0.71,2.12
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,210,1.28,0.0006946325,1.11,1.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,54,1.28,0.0757422018,0.96,1.67
528.5 ,Diseases of lips,Diseases of the digestive system,3712,24,1.28,0.2448945802,0.82,1.91
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,83,1.27,0.0347884657,1.01,1.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,24,1.27,0.2465960776,0.81,1.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1024,1.27,0.000000000002259784,1.19,1.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,31,1.27,0.1864775602,0.86,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,26,1.27,0.2213192636,0.83,1.87
850 ,Concussion,Injury and poisoning,8334,53,1.26,0.1037148108,0.94,1.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,25,1.26,0.2579506878,0.81,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,35,1.26,0.1811974005,0.88,1.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,47,1.26,0.1187412954,0.92,1.67
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,195,1.26,0.0023695894,1.08,1.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,41,1.26,0.134379714,0.9,1.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,66,1.26,0.0604194252,0.98,1.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,249,1.25,0.0009894316,1.09,1.41
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,16,1.25,0.3267962264,0.71,2.04
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,126,1.25,0.013824222,1.04,1.5
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,24,1.25,0.2525054786,0.8,1.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,38,1.25,0.1726343668,0.88,1.71
