disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,84,4.91,1.951791e-30,3.9,6.12
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,229,4.77,7.523899e-76,4.14,5.46
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,41,4.67,0.000000000000004325407,3.33,6.38
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,73,4.6,4.422287e-25,3.59,5.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,68,4.53,3.766701e-23,3.5,5.78
367.1 ,Myopia,Diseases of the nervous system,2870,55,4.52,4.901234e-19,3.39,5.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,459,4.5,3.28058e-136,4.06,4.98
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,335,4.49,8.73915e-102,3.99,5.04
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,27,4.4,0.0000000006061743,2.88,6.44
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,103,4.31,2.390835e-32,3.5,5.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,154,4.3,5.810522e-47,3.63,5.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,85,4.22,2.010774e-26,3.35,5.24
366.5 ,After-cataract,Diseases of the nervous system,1813,32,4.13,0.00000000008020351,2.81,5.87
366.8 ,Other cataract,Diseases of the nervous system,2842,49,4.05,0.000000000000002225217,2.98,5.38
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,76,4.05,7.447446e-23,3.18,5.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,56,4.05,2.436584e-17,3.05,5.29
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,22,4.02,0.00000010066777,2.51,6.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,50,3.98,0.000000000000002314868,2.94,5.27
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,34,3.95,0.0000000000644375,2.73,5.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,436,3.82,1.60697e-107,3.44,4.23
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,293,3.79,4.657975e-74,3.35,4.28
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,23,3.77,0.0000001576667,2.38,5.69
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,45,3.61,0.000000000001311619,2.62,4.85
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,47,3.58,0.0000000000005607888,2.62,4.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,49,3.57,0.0000000000002092282,2.63,4.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,154,3.56,1.0532e-37,3,4.19
366.1 ,Senile cataract,Diseases of the nervous system,30408,420,3.55,1.322103e-94,3.19,3.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1083,3.5,3.2467e-202,3.24,3.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,55,3.49,0.00000000000001767544,2.62,4.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,193,3.47,4.686742e-45,2.98,4.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,51,3.43,0.000000000000291698,2.54,4.53
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,25,3.4,0.00000030222577,2.19,5.05
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,45,3.36,0.00000000001252846,2.44,4.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,38,3.27,0.0000000009124388,2.31,4.52
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,55,3.25,0.0000000000002802253,2.44,4.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,127,3.22,1.024587e-27,2.67,3.85
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,27,3.22,0.00000030059326,2.11,4.71
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,23,3.2,0.0000023116334,2.02,4.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,46,3.18,0.00000000004285079,2.32,4.27
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,23,3.16,0.0000029159637,1.99,4.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,289,3.14,6.858352e-57,2.77,3.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,525,3.12,2.251235e-96,2.84,3.43
370 ,Keratitis,Diseases of the nervous system,1897,25,3.06,0.0000019053634,1.97,4.54
366 ,Cataract,Diseases of the nervous system,17557,219,3.03,6.765851e-42,2.62,3.48
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,17,3.02,0.0000891209,1.75,4.87
367.4 ,Presbyopia,Diseases of the nervous system,13817,173,3.01,2.036741e-33,2.56,3.51
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,35,3,0.000000032726547,2.08,4.19
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,24,2.98,0.0000047310555,1.9,4.45
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,46,2.97,0.0000000003577237,2.17,3.99
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,15,2.91,0.0003365025,1.62,4.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,141,2.91,2.069616e-26,2.44,3.45
373.0 ,Blepharitis,Diseases of the nervous system,4248,53,2.91,0.00000000003716256,2.17,3.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,41,2.86,0.0000000086115981,2.05,3.9
310.2 ,Postconcussion syndrome,Mental disorders,1886,23,2.83,0.000016234,1.79,4.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,42,2.82,0.0000000082689555,2.03,3.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,45,2.77,0.0000000042351713,2.02,3.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,19,2.69,0.0001533592,1.62,4.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,15,2.67,0.0007706117,1.49,4.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,81,2.64,0.00000000000008787683,2.08,3.29
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,18,2.6,0.0003421326,1.53,4.13
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,18,2.57,0.0003922771,1.52,4.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,42,2.55,0.00000017752642,1.83,3.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,13,2.49,0.0030411068,1.32,4.28
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,23,2.48,0.0001104518,1.57,3.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,37,2.47,0.000001544092,1.74,3.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,16,2.46,0.0012498511,1.4,4.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,14,2.45,0.0024550755,1.34,4.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,20,2.44,0.0003637472,1.49,3.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,17,2.42,0.0010715368,1.4,3.89
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,20,2.41,0.0006426515,1.47,3.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,67,2.4,0.0000000005290538,1.86,3.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,13,2.38,0.0043614388,1.26,4.09
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,16,2.38,0.0016775969,1.36,3.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,14,2.38,0.003152458,1.3,4.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,30,2.36,0.0000305072,1.59,3.39
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,34,2.33,0.0000173187,1.61,3.27
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,15,2.31,0.0044260037,1.29,3.84
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,12,2.29,0.0079744516,1.18,4.02
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,18,2.29,0.0017465277,1.35,3.63
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,13,2.28,0.009282417,1.21,3.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,151,2.27,2.406835e-18,1.92,2.68
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,22,2.27,0.000566094,1.41,3.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,57,2.26,0.00000006956057,1.71,2.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,27,2.26,0.0002100309,1.48,3.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,65,2.26,0.000000007490591,1.73,2.89
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,27,2.26,0.0002095209,1.48,3.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,109,2.25,0.0000000000001534831,1.84,2.73
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,15,2.24,0.0051348744,1.25,3.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,19,2.24,0.0015055886,1.35,3.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,17,2.21,0.0030196775,1.29,3.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,45,2.19,0.000003941777,1.59,2.94
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,119,2.18,0.0000000000001092761,1.8,2.62
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,44,2.18,0.0000055213208,1.58,2.94
930.0 ,Corneal foreign body,Injury and poisoning,24729,225,2.18,6.132998e-24,1.89,2.5
185 ,Malignant neoplasm of prostate,Neoplasms,6196,58,2.18,0.00000016886809,1.65,2.83
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,20,2.18,0.0015125804,1.32,3.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,12,2.18,0.015336378,1.12,3.82
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,13,2.17,0.0112358856,1.15,3.74
427.69 ,Other premature beats,Diseases of the circulatory system,1280,12,2.16,0.0157325633,1.11,3.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,156,2.16,6.479378e-17,1.82,2.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,12,2.15,0.0162599055,1.1,3.77
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,12,2.15,0.0161515632,1.11,3.77
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,11,2.14,0.0226086917,1.06,3.84
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,21,2.13,0.0019277591,1.31,3.27
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,116,2.13,0.0000000000008942284,1.75,2.56
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,13,2.12,0.0129105808,1.12,3.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,226,2.12,1.412374e-22,1.84,2.43
550 ,Inguinsl hernia,Diseases of the digestive system,2202,20,2.1,0.0028427381,1.28,3.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,36,2.09,0.0000864213,1.46,2.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,563,2.09,6.47137e-48,1.9,2.29
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,14,2.09,0.0105918563,1.14,3.52
300.89 ,Other somatoform disorders,Mental disorders,3536,32,2.09,0.0001633859,1.43,2.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,35,2.08,0.00011757,1.44,2.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,42,2.08,0.0000282899,1.49,2.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,20,2.07,0.0030874832,1.26,3.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,25,2.07,0.0012432285,1.33,3.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,20,2.07,0.0031274928,1.26,3.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,32,2.06,0.0002979265,1.4,2.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,110,2.06,0.00000000001724312,1.69,2.5
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,17,2.06,0.0075109307,1.19,3.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,19,2.05,0.004362038,1.23,3.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,16,2.05,0.0101718496,1.17,3.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,29,2.04,0.0004642103,1.36,2.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,34,2.04,0.0001819236,1.41,2.87
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,44,2.04,0.000020452,1.48,2.75
565.0 ,Anal fissure,Diseases of the digestive system,2272,20,2.03,0.0035709534,1.24,3.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,13,2.03,0.0163196436,1.08,3.49
372.4 ,Pterygium,Diseases of the nervous system,4337,38,2.03,0.0001052384,1.43,2.8
921.3 ,Contusion of eyeball,Injury and poisoning,1480,13,2.02,0.0165884723,1.07,3.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,16,2.02,0.0107522679,1.15,3.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,184,2.02,5.301539e-17,1.73,2.35
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,13,2.01,0.0171410759,1.07,3.46
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,11,2.01,0.0287100553,1,3.62
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,49,2,0.0000165081,1.47,2.65
367.0 ,Hypermetropia,Diseases of the nervous system,4450,38,1.98,0.0001383771,1.39,2.72
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,16,1.98,0.0118981262,1.13,3.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,15,1.97,0.0159885246,1.1,3.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,45,1.97,0.0000373047,1.43,2.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,20,1.97,0.0064660364,1.2,3.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,110,1.97,0.0000000002723742,1.62,2.39
380.2 ,Other otitis externa,Diseases of the nervous system,2233,19,1.96,0.0087223926,1.18,3.08
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,15,1.96,0.0164075893,1.09,3.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,176,1.96,0.000000000000003769255,1.67,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,188,1.96,4.870876e-16,1.68,2.27
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,14,1.96,0.0213508428,1.07,3.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,10,1.96,0.04247293,0.93,3.62
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,81,1.96,0.000000058404575,1.55,2.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,65,1.95,0.0000014155522,1.5,2.49
307.41 ,Transient disorder of initiating...,Mental disorders,4509,38,1.95,0.0002323918,1.38,2.69
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,16,1.94,0.0132677861,1.11,3.17
296 ,Disorganized type,Mental disorders,1548,13,1.94,0.0296629768,1.03,3.32
565.1 ,Anal fistula,Diseases of the digestive system,2272,19,1.93,0.0093220974,1.16,3.02
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,52,1.93,0.0000178903,1.44,2.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,84,1.93,0.000000074089897,1.54,2.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,97,1.92,0.0000000079768677,1.55,2.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,37,1.92,0.0003311736,1.35,2.66
300.09 ,Other anxiety states,Mental disorders,5418,45,1.92,0.000069402,1.4,2.58
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,28,1.91,0.0015630726,1.27,2.77
225.0 ,Benign neoplasm of brain,Neoplasms,1445,12,1.91,0.0406773806,0.99,3.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,17,1.91,0.0166873306,1.11,3.07
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,10,1.91,0.046776403,0.91,3.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,44,1.9,0.0001025247,1.38,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,367,1.9,1.882822e-26,1.7,2.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,64,1.89,0.0000039787312,1.45,2.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,29,1.89,0.001867344,1.26,2.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,23,1.89,0.0055824739,1.19,2.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,192,1.89,0.000000000000006975595,1.62,2.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,19,1.89,0.0102761661,1.13,2.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,23,1.88,0.0057998017,1.19,2.83
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,135,1.88,0.0000000000493208,1.57,2.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,17,1.87,0.0177645701,1.09,3.01
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,18,1.87,0.0140254048,1.1,2.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,322,1.86,3.566009e-22,1.65,2.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,17,1.86,0.0184201968,1.08,2.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,22,1.86,0.0077300028,1.16,2.83
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,12,1.86,0.0438519805,0.96,3.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,38,1.85,0.0005425767,1.3,2.54
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,10,1.85,0.0775960547,0.88,3.42
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,11,1.85,0.0588657959,0.92,3.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,22,1.85,0.0080367481,1.15,2.81
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,11,1.84,0.0597910639,0.91,3.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,130,1.84,0.0000000005839151,1.53,2.19
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,36,1.84,0.0008854183,1.29,2.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,37,1.84,0.0007121808,1.29,2.54
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,12,1.84,0.0454755525,0.95,3.24
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,57,1.83,0.0000322151,1.38,2.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,24,1.83,0.0077759238,1.17,2.73
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,45,1.83,0.0002311944,1.33,2.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,32,1.83,0.0016774995,1.25,2.59
300 ,Neurotic disorders,Mental disorders,16370,128,1.83,0.0000000009617795,1.52,2.19
078.1 ,Viral warts,Infectious and parasitic diseases,18703,145,1.82,0.0000000001027167,1.53,2.15
211.3 ,Benign neoplasm of colon,Neoplasms,6612,52,1.82,0.0000737857,1.36,2.4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,21,1.82,0.0109827412,1.12,2.8
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,13,1.82,0.0381919464,0.96,3.12
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,16,1.81,0.026470974,1.03,2.95
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,10,1.81,0.0809993382,0.87,3.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,101,1.81,0.000000090403365,1.47,2.2
306.8 ,Other specified psychophysiological...,Mental disorders,3190,25,1.81,0.0063811414,1.17,2.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,33,1.81,0.0020069213,1.24,2.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,16,1.8,0.0271613967,1.02,2.93
923 ,Contusion of upper limb,Injury and poisoning,1277,10,1.8,0.0818524363,0.86,3.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,187,1.8,0.0000000000008615566,1.54,2.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,16,1.8,0.026582877,1.03,2.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,111,1.8,0.000000021165773,1.48,2.18
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,11,1.8,0.0629955543,0.9,3.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,15,1.8,0.0343559363,1,2.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,36,1.8,0.0010916648,1.26,2.5
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,62,1.8,0.0000251644,1.37,2.31
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,15,1.8,0.0341724394,1,2.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,30,1.8,0.0028900919,1.21,2.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,14,1.8,0.0442546741,0.98,3.03
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,22,1.8,0.0094150862,1.13,2.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,87,1.8,0.00000073335931,1.44,2.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,36,1.79,0.001565881,1.25,2.49
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,173,1.79,0.000000000007982242,1.52,2.09
931 ,Foreign body in ear,Injury and poisoning,2325,18,1.78,0.0250123322,1.05,2.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,47,1.78,0.0002872316,1.3,2.37
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1017,1.78,7.57739e-47,1.65,1.92
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,10,1.78,0.084297423,0.85,3.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,15,1.78,0.0355324522,0.99,2.95
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,26,1.78,0.0056570856,1.16,2.62
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,10,1.77,0.0852776217,0.85,3.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,27,1.77,0.0063752971,1.16,2.59
