disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,272,1.78,4.51028e-17,1.56,2.01
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,179,1.78,0.00000000000808058,1.52,2.08
883 ,Open wound of finger(s),Injury and poisoning,3838,315,1.78,1.845615e-19,1.58,1.99
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,146,1.77,0.0000000008312217,1.48,2.1
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,112,1.77,0.000000086283324,1.44,2.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,491,1.76,1.204309e-28,1.6,1.94
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,1931,1.76,3.56633e-105,1.68,1.85
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,128,1.74,0.000000026559093,1.44,2.09
924.20 ,Contusion of foot,Injury and poisoning,5081,407,1.73,8.729751e-23,1.56,1.92
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,355,1.73,4.224155e-20,1.55,1.93
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,108,1.72,0.00000043400054,1.4,2.1
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,293,1.72,1.149642e-16,1.52,1.94
368.13 ,Visual discomfort,Diseases of the nervous system,33324,2602,1.72,3.23763e-128,1.65,1.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,292,1.71,3.332263e-16,1.51,1.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,1010,1.71,7.742673e-52,1.61,1.83
924.00 ,Contusion of thigh,Injury and poisoning,1992,158,1.71,0.0000000018235063,1.44,2.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,137,1.71,0.000000018732842,1.43,2.04
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,161,1.71,0.0000000012726678,1.45,2.01
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,180,1.71,0.0000000001250711,1.46,1.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,1309,1.7,6.775957e-64,1.6,1.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,221,1.7,0.000000000002077833,1.47,1.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,714,1.69,1.90625e-35,1.56,1.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,159,1.68,0.0000000051710329,1.42,1.97
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,181,1.68,0.0000000003880824,1.44,1.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,149,1.67,0.000000023401529,1.4,1.97
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,115,1.66,0.0000010387036,1.36,2.01
924.11 ,Contusion of knee,Injury and poisoning,8521,654,1.66,1.601881e-30,1.52,1.79
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,120,1.66,0.0000005363606,1.37,2
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,106,1.66,0.0000026848457,1.35,2.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,179,1.66,0.000000001388088,1.41,1.93
847.0 ,Sprain of neck,Injury and poisoning,13814,1052,1.65,6.722176e-47,1.54,1.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,145,1.64,0.000000090844484,1.37,1.94
847.2 ,Sprain of lumbar,Injury and poisoning,31861,2388,1.64,5.95478e-100,1.57,1.71
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,123,1.63,0.00000089765876,1.35,1.96
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,107,1.63,0.0000048735206,1.32,1.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,459,1.62,2.639738e-20,1.47,1.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,149,1.62,0.00000011492964,1.36,1.92
756.12 ,Spondylolisthesis,Congenital anomalies,3077,233,1.62,0.00000000002751952,1.41,1.86
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,103,1.62,0.0000108473,1.31,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,274,1.62,0.0000000000008879881,1.43,1.83
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,114,1.61,0.0000043149758,1.32,1.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,360,1.61,3.178588e-16,1.45,1.8
923.21 ,Contusion of wrist,Injury and poisoning,1852,139,1.61,0.00000049640577,1.34,1.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,309,1.6,0.0000000000001239309,1.42,1.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,944,1.6,5.535415e-38,1.49,1.71
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,780,1.6,4.829062e-32,1.49,1.72
847.1 ,Sprain of thoracic,Injury and poisoning,2628,196,1.6,0.0000000032758705,1.37,1.85
366.1 ,Senile cataract,Diseases of the nervous system,9896,734,1.6,8.103677e-30,1.48,1.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,236,1.6,0.00000000006389779,1.4,1.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,745,1.59,6.630057e-30,1.47,1.72
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,186,1.59,0.000000010005578,1.36,1.85
924.01 ,Contusion of hip,Injury and poisoning,2052,152,1.59,0.00000027913847,1.33,1.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,105,1.58,0.0000224991,1.28,1.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,373,1.58,0.000000000000002001993,1.42,1.76
923 ,Contusion of upper limb,Injury and poisoning,1677,124,1.58,0.0000034280545,1.31,1.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,150,1.58,0.00000042285578,1.33,1.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,350,1.58,0.00000000000001662012,1.41,1.76
346.1 ,Common migraine,Diseases of the nervous system,2318,171,1.58,0.000000061349488,1.34,1.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,155,1.58,0.0000002914032,1.33,1.86
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,259,1.58,0.0000000000359521,1.38,1.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,115,1.57,0.0000113003,1.29,1.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,122,1.57,0.0000070521338,1.29,1.88
989.5 ,Toxic effect of venom,Injury and poisoning,3170,232,1.57,0.0000000006432316,1.36,1.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,2111,1.57,2.376115e-76,1.5,1.65
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,181,1.57,0.000000039056164,1.34,1.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,140,1.57,0.0000013161442,1.31,1.86
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,164,1.57,0.00000018563209,1.33,1.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,160,1.57,0.00000028908795,1.32,1.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,575,1.57,2.190481e-22,1.44,1.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,250,1.57,0.00000000008582397,1.38,1.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,332,1.56,0.0000000000003341338,1.39,1.74
847 ,Sprains and strains of other and...,Injury and poisoning,1354,99,1.56,0.0000572873,1.26,1.92
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,349,1.56,0.00000000000004218368,1.4,1.75
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,165,1.56,0.00000021602673,1.32,1.83
373.2 ,Chalazion,Diseases of the nervous system,5783,419,1.55,5.067504e-16,1.4,1.71
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,133,1.55,0.000003907514,1.29,1.86
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,154,1.55,0.00000073604499,1.31,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,532,1.55,7.345391e-20,1.42,1.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,30919,1.55,< 0.0001,1.52,1.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,168,1.55,0.00000023029757,1.32,1.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,563,1.55,3.783275e-21,1.42,1.69
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,153,1.54,0.0000012969411,1.3,1.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,187,1.54,0.000000084725415,1.32,1.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,436,1.54,3.118588e-16,1.39,1.7
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,179,1.54,0.00000016934912,1.31,1.79
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,422,1.54,0.000000000000001076081,1.39,1.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,131,1.54,0.0000061246731,1.28,1.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,965,1.54,1.749114e-33,1.44,1.65
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,2087,1.53,2.939982e-66,1.46,1.6
922.3 ,Contusion of back,Injury and poisoning,8323,594,1.53,8.920107e-21,1.4,1.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,147,1.53,0.0000031081586,1.28,1.81
923.11 ,Contusion of elbow,Injury and poisoning,2501,179,1.53,0.00000024022094,1.3,1.78
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,100,1.53,0.0000975342,1.24,1.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,146,1.53,0.000002866544,1.28,1.81
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,125,1.53,0.0000145626,1.27,1.84
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,97,1.53,0.0001253281,1.23,1.89
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,108,1.53,0.0000653053,1.24,1.86
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,98,1.53,0.0001078574,1.23,1.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,194,1.53,0.000000058141641,1.32,1.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,291,1.52,0.00000000009872939,1.34,1.71
933.1 ,Foreign body in larynx,Injury and poisoning,6904,490,1.52,6.35166e-17,1.38,1.66
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,112,1.52,0.000056986,1.24,1.84
922.1 ,Contusion of chest wall,Injury and poisoning,26407,1854,1.52,7.113317e-58,1.44,1.59
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,115,1.52,0.0000431675,1.24,1.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,104,1.52,0.000106337,1.23,1.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,148,1.52,0.0000034412491,1.28,1.8
924.10 ,Contusion of lower leg,Injury and poisoning,3321,237,1.52,0.0000000042846869,1.33,1.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,118,1.52,0.0000333623,1.25,1.83
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,153,1.52,0.0000025074621,1.28,1.79
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,97,1.52,0.0001766839,1.22,1.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,142,1.52,0.0000046259114,1.28,1.81
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,502,1.52,1.180724e-17,1.39,1.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,213,1.51,0.000000055697393,1.3,1.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,112,1.51,0.0000765231,1.23,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,568,1.51,3.91895e-19,1.39,1.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,175,1.51,0.00000071387858,1.29,1.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,127,1.51,0.000024915,1.25,1.81
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,111,1.51,0.0000704204,1.23,1.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,118,1.51,0.0000457035,1.24,1.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,235,1.51,0.0000000086715045,1.32,1.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,104,1.51,0.0001158188,1.22,1.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,296,1.5,0.0000000002304618,1.33,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,423,1.5,0.00000000000002537758,1.36,1.66
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,100,1.5,0.0001835994,1.21,1.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,271,1.5,0.0000000014172425,1.32,1.7
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,97,1.5,0.0002540967,1.2,1.84
366 ,Cataract,Diseases of the nervous system,6316,444,1.5,0.000000000000006983888,1.36,1.65
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,124,1.5,0.000034971,1.24,1.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,800,1.5,5.546721e-25,1.39,1.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,806,1.5,1.044994e-25,1.4,1.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,1440,1.5,4.005484e-44,1.42,1.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,219,1.49,0.000000079452566,1.29,1.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,192,1.49,0.00000053814448,1.28,1.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,655,1.49,1.458818e-20,1.38,1.62
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,310,1.49,0.0000000001683899,1.32,1.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,129,1.49,0.0000325444,1.24,1.78
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,578,1.48,1.115153e-17,1.36,1.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,364,1.48,0.00000000001254756,1.32,1.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,8822,1.48,4.1093e-206,1.44,1.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,172,1.48,0.0000029974027,1.26,1.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,813,1.48,3.410668e-24,1.38,1.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,155,1.47,0.0000132975,1.24,1.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,6368,1.47,1.06968e-151,1.43,1.51
922 ,Contusion of trunk,Injury and poisoning,2410,166,1.47,0.0000069386417,1.24,1.72
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,139,1.47,0.0000357033,1.23,1.75
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,178,1.47,0.0000030424179,1.25,1.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,263,1.47,0.000000011338278,1.29,1.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,227,1.47,0.000000098587482,1.28,1.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,1462,1.47,4.427682e-40,1.39,1.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,231,1.47,0.00000010758908,1.28,1.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,302,1.47,0.0000000007707779,1.31,1.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,170,1.47,0.0000035231579,1.25,1.72
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,202,1.46,0.00000079039897,1.26,1.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,309,1.46,0.0000000014761911,1.29,1.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,401,1.46,0.00000000000629842,1.31,1.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,1496,1.46,7.287832e-40,1.38,1.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,772,1.46,8.868067e-22,1.36,1.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,174,1.46,0.0000038605363,1.25,1.71
845.19 ,Other sprain of foot,Injury and poisoning,1895,130,1.46,0.0000827308,1.21,1.74
529.0 ,Glossitis,Diseases of the digestive system,2216,152,1.46,0.0000182579,1.23,1.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,120,1.46,0.0001324196,1.21,1.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,323,1.46,0.0000000005992888,1.3,1.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,6997,1.45,5.8388e-155,1.41,1.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,177,1.45,0.0000063499157,1.24,1.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,667,1.45,1.255216e-18,1.34,1.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,7619,1.45,6.67213e-167,1.41,1.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,169,1.45,0.0000091447951,1.23,1.7
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,123,1.45,0.0001722689,1.2,1.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,146,1.45,0.0000397637,1.22,1.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,9907,1.44,3.55795e-199,1.41,1.48
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,129,1.44,0.0001329014,1.2,1.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,883,1.44,7.973897e-23,1.34,1.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,99,1.44,0.0007462203,1.16,1.77
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,149,1.44,0.0000394272,1.21,1.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,186,1.44,0.000003891437,1.24,1.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,571,1.43,0.00000000000000448758,1.31,1.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,147,1.43,0.000072792,1.2,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,3618,1.43,2.129459e-80,1.38,1.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,102,1.43,0.0009341809,1.15,1.74
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,10474,1.43,6.1672e-195,1.39,1.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,9166,1.43,5.04225e-178,1.39,1.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,16588,1.43,1.03228e-260,1.4,1.46
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,117,1.43,0.00039905,1.17,1.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,91,1.43,0.0017657528,1.14,1.77
