disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,118,2.94,5.558607e-23,2.43,3.54
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,26,2.93,0.0000026126099,1.91,4.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,84,2.92,9.592754e-17,2.32,3.64
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,31,2.91,0.000000358814,1.97,4.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,122,2.89,4.856164e-23,2.39,3.47
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,63,2.89,0.000000000000813853,2.21,3.72
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,39,2.87,0.000000017863112,2.03,3.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,55,2.87,0.00000000002727803,2.16,3.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,153,2.84,1.363116e-27,2.4,3.34
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1189,2.82,2.95493e-170,2.63,3.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,400,2.81,5.704251e-66,2.53,3.12
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,99,2.8,3.620346e-18,2.26,3.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,66,2.79,0.000000000001142617,2.15,3.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,48,2.78,0.0000000012449246,2.04,3.71
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,33,2.77,0.0000004723772,1.9,3.9
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,43,2.76,0.000000010931802,1.99,3.73
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,93,2.75,9.449977e-17,2.21,3.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,861,2.75,2.8371e-125,2.54,2.96
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,39,2.73,0.00000006208513,1.94,3.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,72,2.72,0.0000000000003481457,2.12,3.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,89,2.71,9.482054e-16,2.17,3.35
300.09 ,Other anxiety states,Mental disorders,9953,164,2.71,2.693975e-27,2.3,3.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,199,2.7,2.126557e-32,2.33,3.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,25,2.69,0.0000167628,1.73,3.99
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,20,2.69,0.000111137,1.63,4.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,23,2.68,0.0000376297,1.69,4.04
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,28,2.67,0.0000063147961,1.76,3.87
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,35,2.67,0.0000004621603,1.85,3.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,43,2.67,0.000000026063263,1.93,3.61
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,20,2.65,0.0001321516,1.61,4.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,50,2.63,0.0000000034000816,1.94,3.48
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,26,2.62,0.000017798,1.7,3.86
300 ,Neurotic disorders,Mental disorders,27838,426,2.61,1.584045e-61,2.36,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,110,2.6,1.357701e-17,2.12,3.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,246,2.58,1.524074e-36,2.26,2.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,49,2.57,0.000000012854086,1.9,3.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,501,2.57,4.398929e-69,2.33,2.82
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,53,2.53,0.0000000046279259,1.89,3.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,37,2.53,0.0000011358075,1.77,3.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,130,2.52,1.198898e-19,2.1,3.01
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,19,2.52,0.0003485599,1.51,3.96
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,32,2.52,0.000006936485,1.72,3.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,77,2.51,0.000000000003459679,1.97,3.15
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,358,2.48,7.247383e-48,2.22,2.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,118,2.47,2.746906e-17,2.04,2.98
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,74,2.46,0.00000000001841934,1.92,3.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,41,2.46,0.00000048503032,1.76,3.35
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,88,2.46,0.0000000000003260891,1.96,3.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,38,2.45,0.0000013058892,1.73,3.38
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,110,2.45,5.099271e-16,2.01,2.97
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,23,2.45,0.0002046998,1.55,3.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,53,2.44,0.000000018111613,1.82,3.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,97,2.44,0.00000000000002661516,1.97,2.99
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,42,2.43,0.00000045477565,1.74,3.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,146,2.43,2.81319e-20,2.04,2.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,471,2.42,9.715778e-59,2.2,2.67
492.8 ,Other emphysema,Diseases of the respiratory system,3943,59,2.42,0.0000000032394522,1.84,3.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,46,2.42,0.00000021773303,1.77,3.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,56,2.41,0.0000000089426233,1.82,3.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,80,2.41,0.000000000007578983,1.91,3.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,56,2.4,0.00000001076609,1.8,3.12
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,22,2.4,0.0003299627,1.5,3.66
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,85,2.4,0.000000000002093646,1.91,2.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,56,2.4,0.0000000098660402,1.81,3.14
529.0 ,Glossitis,Diseases of the digestive system,2565,38,2.39,0.0000022005006,1.68,3.29
038 ,Septicemia,Infectious and parasitic diseases,2775,41,2.38,0.0000013726621,1.7,3.25
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,50,2.38,0.000000079864158,1.76,3.15
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,23,2.38,0.0002547823,1.5,3.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,75,2.38,0.00000000005900998,1.86,2.99
307.41 ,Transient disorder of initiating...,Mental disorders,7040,103,2.38,0.00000000000002668262,1.94,2.9
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,30,2.37,0.0000294577,1.59,3.4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,22,2.37,0.0003685535,1.48,3.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,76,2.37,0.00000000004674617,1.86,2.98
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,18,2.36,0.001464104,1.39,3.74
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,25,2.35,0.0001524807,1.52,3.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,663,2.35,1.054999e-74,2.16,2.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,100,2.35,0.0000000000001068676,1.9,2.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,386,2.35,3.522616e-46,2.11,2.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,105,2.33,0.00000000000005534124,1.9,2.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,29,2.33,0.0000515412,1.55,3.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,137,2.32,1.265855e-17,1.94,2.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,47,2.31,0.00000060589202,1.69,3.08
873 ,Other open wound of head,Injury and poisoning,1813,26,2.31,0.0001410623,1.5,3.4
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,24,2.3,0.0002629837,1.47,3.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,39,2.3,0.0000042755665,1.63,3.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,60,2.3,0.000000013651046,1.75,2.97
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,40,2.3,0.0000032432278,1.64,3.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,43,2.29,0.000001553252,1.65,3.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,164,2.29,3.699356e-20,1.94,2.68
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,130,2.28,3.347294e-16,1.9,2.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,436,2.28,2.217682e-48,2.06,2.52
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,26,2.28,0.0001625663,1.49,3.36
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,43,2.28,0.0000024652702,1.65,3.09
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,40,2.27,0.0000041896828,1.61,3.1
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,22,2.27,0.0005630967,1.42,3.45
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,31,2.27,0.000055723,1.54,3.24
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,22,2.27,0.0005514758,1.42,3.46
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,21,2.27,0.0007513101,1.4,3.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,148,2.27,4.137678e-18,1.91,2.67
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,22,2.26,0.0005913771,1.41,3.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,168,2.26,3.819825e-20,1.92,2.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,46,2.26,0.0000010836073,1.65,3.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,72,2.26,0.0000000014560902,1.76,2.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,125,2.25,0.000000000000002211674,1.87,2.7
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,17,2.24,0.0027785719,1.3,3.61
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,24,2.24,0.0003622329,1.43,3.35
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,46,2.23,0.0000014285854,1.63,2.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,72,2.23,0.0000000019587264,1.74,2.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,42,2.23,0.0000044240042,1.6,3.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,857,2.23,4.749982e-83,2.07,2.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,75,2.23,0.0000000008357089,1.75,2.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,158,2.22,2.346793e-18,1.88,2.61
924.01 ,Contusion of hip,Injury and poisoning,3137,43,2.21,0.0000038638707,1.59,2.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,45,2.21,0.00000223518,1.61,2.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,115,2.2,0.0000000000001449618,1.81,2.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,44,2.2,0.0000033054603,1.59,2.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,30,2.2,0.0001125678,1.48,3.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,82,2.2,0.0000000003902945,1.75,2.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,88,2.2,0.00000000007173779,1.76,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,285,2.2,1.64237e-30,1.94,2.48
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,95,2.2,0.00000000001560091,1.78,2.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,196,2.19,1.297584e-21,1.89,2.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,578,2.19,6.074074e-57,2,2.39
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,21,2.19,0.0016795196,1.35,3.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,542,2.18,4.079628e-53,1.98,2.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,84,2.17,0.0000000003569535,1.72,2.69
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,21,2.17,0.0017344973,1.34,3.34
379.31 ,Aphakia,Diseases of the nervous system,2092,28,2.15,0.0002521079,1.42,3.12
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,204,2.15,1.473419e-21,1.86,2.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,42,2.15,0.0000118819,1.54,2.91
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,20,2.14,0.0025612019,1.3,3.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,144,2.14,0.000000000000001437864,1.8,2.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,63,2.14,0.000000091871263,1.64,2.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,25,2.14,0.0006054671,1.38,3.17
346.1 ,Common migraine,Diseases of the nervous system,3922,52,2.14,0.0000012148649,1.59,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1153,2.13,3.030191e-94,1.99,2.28
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,108,2.13,0.000000000004645936,1.74,2.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,58,2.13,0.00000040308152,1.61,2.76
578.1 ,Blood in stool,Diseases of the digestive system,2114,28,2.13,0.0004328123,1.41,3.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,145,2.12,0.000000000000001467366,1.79,2.51
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,290,2.12,1.307371e-28,1.87,2.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,28,2.11,0.0004549761,1.4,3.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,31,2.11,0.0001948094,1.43,3.01
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,58,2.11,0.00000046032855,1.6,2.74
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,16,2.11,0.0057100997,1.2,3.45
306.8 ,Other specified psychophysiological...,Mental disorders,5902,77,2.11,0.0000000065653203,1.66,2.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,24,2.1,0.0009341776,1.34,3.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,68,2.1,0.000000051498191,1.63,2.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,62,2.09,0.00000029224703,1.59,2.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,26,2.09,0.0008733519,1.36,3.07
386.0 ,Meniere's disease,Diseases of the nervous system,7212,93,2.09,0.0000000002917085,1.68,2.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,21,2.08,0.0023316455,1.28,3.19
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,21,2.08,0.0022859189,1.28,3.2
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,25,2.08,0.0012006716,1.34,3.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,153,2.07,0.000000000000002875038,1.74,2.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1379,2.07,2.448963e-99,1.94,2.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,20,2.07,0.003106139,1.26,3.21
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,17,2.07,0.0073378125,1.2,3.33
850 ,Concussion,Injury and poisoning,2715,35,2.07,0.0001207703,1.44,2.9
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,17,2.07,0.0072213583,1.2,3.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,200,2.06,3.78333e-19,1.77,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,112,2.06,0.00000000001006305,1.69,2.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,33,2.05,0.0002312979,1.41,2.89
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,103,2.05,0.0000000001211023,1.67,2.49
