disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,206,5.5,5.565435e-80,4.76,6.33
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,74,5.42,1.111867e-29,4.24,6.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,52,5.31,5.245387e-21,3.95,7
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,234,5.21,4.602142e-86,4.55,5.95
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,155,5.13,5.200799e-57,4.34,6.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,137,5,2.05353e-49,4.18,5.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,130,4.95,1.223887e-46,4.13,5.91
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,69,4.91,1.872839e-25,3.81,6.24
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,90,4.89,1.685392e-32,3.92,6.03
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,2302,4.67,< 0.0001,4.45,4.9
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,422,4.62,5.81889e-135,4.17,5.1
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,2497,4.57,< 0.0001,4.36,4.79
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,83,4.55,4.307624e-28,3.61,5.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,60,4.42,2.977455e-20,3.36,5.72
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,101,4.36,2.496854e-32,3.54,5.31
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,64,4.36,3.402489e-21,3.35,5.6
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,42,4.26,0.00000000000003641209,3.06,5.79
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,130,4.16,4.400789e-39,3.47,4.96
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,90,4.12,2.16016e-27,3.31,5.09
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,50,4.09,7.562355e-16,3.02,5.41
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,52,4,4.842681e-16,2.97,5.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,45,3.99,0.00000000000004328071,2.9,5.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,70,3.86,3.203755e-20,3,4.9
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,44,3.84,0.000000000000282761,2.78,5.18
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,79,3.81,2.99781e-22,3.01,4.76
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,598,3.79,1.31093e-150,3.48,4.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,391,3.69,2.245866e-97,3.33,4.09
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,82,3.62,9.707955e-22,2.87,4.51
854 ,Intracranial injury of other and...,Injury and poisoning,2448,44,3.56,0.000000000003283231,2.58,4.8
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,442,3.56,1.89925e-104,3.22,3.92
218 ,Uterine leiomyoma,Neoplasms,24115,418,3.54,1.78159e-98,3.2,3.92
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,94,3.51,9.320759e-24,2.83,4.31
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,85,3.5,1.545079e-21,2.79,4.34
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,173,3.42,1.197784e-40,2.92,3.99
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,37,3.41,0.000000000498921,2.39,4.72
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,777,3.4,9.39005e-168,3.15,3.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,69,3.39,3.899279e-17,2.63,4.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,94,3.37,1.419929e-22,2.72,4.14
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,321,3.31,5.777165e-70,2.95,3.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,175,3.22,7.754885e-38,2.75,3.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,318,3.18,1.65278e-65,2.83,3.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,72,3.17,2.163843e-16,2.47,4.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,132,3.14,3.676845e-28,2.62,3.74
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,1933,3.12,< 0.0001,2.96,3.29
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,370,3.1,4.689511e-73,2.79,3.45
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,58,3.05,0.0000000000007269093,2.31,3.96
617 ,Endometriosis,Diseases of the genitourinary...,2785,43,3.05,0.0000000005921926,2.2,4.12
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,121,3.03,1.125525e-24,2.51,3.63
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,941,3.03,1.84138e-169,2.83,3.24
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,67,3.03,0.00000000000001766017,2.34,3.86
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,52,3.03,0.00000000001278206,2.26,3.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,599,3,1.12419e-109,2.76,3.26
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,40,2.98,0.0000000040787459,2.12,4.08
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,51,2.98,0.00000000003640835,2.21,3.93
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,922,2.98,6.9041e-162,2.78,3.19
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,273,2.97,2.820607e-51,2.62,3.35
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,3631,2.95,< 0.0001,2.83,3.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,759,2.93,1.00052e-131,2.71,3.16
137 ,Late effects of TB,Infectious and parasitic diseases,3607,53,2.9,0.00000000003898287,2.17,3.81
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,56,2.89,0.00000000001295246,2.18,3.77
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,247,2.89,1.008112e-44,2.53,3.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,107,2.88,1.587091e-20,2.36,3.49
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3272,2.88,< 0.0001,2.75,3.01
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,72,2.87,0.00000000000002779751,2.24,3.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,115,2.87,8.944228e-22,2.36,3.45
595 ,Cystitis,Diseases of the genitourinary...,24381,345,2.86,2.435931e-60,2.56,3.19
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,41,2.81,0.000000013072665,2.01,3.83
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,36,2.81,0.000000092995458,1.97,3.91
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,30,2.79,0.0000012500301,1.87,3.99
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,29,2.79,0.0000018019993,1.86,4.02
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,229,2.76,8.433317e-39,2.41,3.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,511,2.75,2.267824e-82,2.51,3.02
555 ,Regional enteritis,Diseases of the digestive system,1930,27,2.75,0.0000050062447,1.81,4.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,79,2.74,0.00000000000001663336,2.16,3.42
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,36,2.74,0.00000017141542,1.91,3.81
413 ,Angina pectoris,Diseases of the circulatory system,4718,65,2.72,0.000000000004153162,2.09,3.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,2580,2.71,< 0.0001,2.58,2.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,100,2.7,1.690129e-17,2.19,3.29
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,80,2.69,0.00000000000002826485,2.13,3.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,41,2.68,0.000000045343499,1.92,3.65
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,69,2.67,0.000000000002155149,2.07,3.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,26,2.64,0.0000153191,1.72,3.88
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,29,2.64,0.0000051126223,1.76,3.8
300 ,Neurotic disorders,Mental disorders,39591,509,2.62,2.286475e-75,2.39,2.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,442,2.61,1.547233e-65,2.37,2.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,62,2.6,0.00000000009835764,1.99,3.35
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,70,2.59,0.000000000006909606,2.01,3.28
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,206,2.59,1.347187e-31,2.24,2.98
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,80,2.59,0.0000000000002251397,2.04,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,115,2.59,1.42674e-18,2.13,3.12
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,283,2.58,3.024739e-42,2.28,2.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,47,2.58,0.000000025523325,1.89,3.44
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,385,2.57,3.751136e-56,2.32,2.85
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,57,2.56,0.0000000008679548,1.93,3.32
211.3 ,Benign neoplasm of colon,Neoplasms,4164,54,2.56,0.0000000024773046,1.91,3.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,70,2.55,0.00000000001156788,1.98,3.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,32,2.54,0.0000035754031,1.74,3.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,35,2.53,0.0000022473053,1.76,3.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,141,2.53,1.98893e-21,2.13,3
574 ,Cholelithiasis,Diseases of the digestive system,7292,93,2.52,0.00000000000001288336,2.03,3.1
590 ,Infections of kidney,Diseases of the genitourinary...,2744,35,2.51,0.0000024796177,1.74,3.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,52,2.51,0.000000007393518,1.87,3.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,108,2.51,2.103895e-16,2.05,3.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,47,2.5,0.00000004377091,1.83,3.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,510,2.5,2.381685e-69,2.28,2.74
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,85,2.49,0.0000000000002813593,1.99,3.09
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,30,2.49,0.0000157275,1.67,3.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,71,2.48,0.00000000003380082,1.93,3.13
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,235,2.47,6.289141e-33,2.16,2.82
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,36,2.47,0.0000021383052,1.73,3.43
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,33,2.47,0.0000058779842,1.7,3.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,112,2.44,3.137348e-16,2,2.94
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,57,2.43,0.0000000051869088,1.84,3.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,228,2.42,8.250482e-31,2.11,2.77
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,36,2.41,0.0000032230973,1.69,3.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,26,2.4,0.0000853139,1.57,3.54
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,60,2.4,0.0000000027460034,1.83,3.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,57,2.4,0.0000000075190054,1.81,3.11
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,23,2.39,0.00024634,1.51,3.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,36,2.37,0.0000044967114,1.66,3.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,120,2.37,1.50693e-16,1.96,2.85
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,45,2.37,0.00000039012788,1.73,3.19
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,44,2.36,0.00000059219949,1.71,3.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,51,2.36,0.000000065842919,1.76,3.12
300.89 ,Other somatoform disorders,Mental disorders,7285,87,2.36,0.000000000002849906,1.88,2.91
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,394,2.36,1.327051e-48,2.12,2.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,64,2.36,0.0000000018607978,1.82,3.03
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,2207,2.35,2.14987e-222,2.23,2.47
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,40,2.34,0.0000023280319,1.67,3.2
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,31,2.34,0.0000257369,1.59,3.33
532 ,Duodenal ulcer,Diseases of the digestive system,9716,115,2.34,0.000000000000001986779,1.93,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,746,2.34,6.325421e-87,2.17,2.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,29,2.32,0.0000541593,1.55,3.34
346.1 ,Common migraine,Diseases of the nervous system,8506,100,2.32,0.0000000000001615397,1.88,2.83
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,498,2.31,4.25794e-58,2.11,2.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,68,2.3,0.000000001699458,1.79,2.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,85,2.29,0.00000000002054037,1.82,2.84
923 ,Contusion of upper limb,Injury and poisoning,3435,40,2.29,0.0000034125185,1.63,3.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,144,2.28,5.182004e-18,1.92,2.69
220 ,Benign neoplasm of ovary,Neoplasms,62865,694,2.27,6.344085e-76,2.09,2.45
535.0 ,Acute gastritis,Diseases of the digestive system,48449,542,2.27,9.166793e-61,2.08,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,4125,2.26,1.57837e-294,2.17,2.36
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,100,2.26,0.000000000001029537,1.83,2.75
296 ,Disorganized type,Mental disorders,4787,55,2.26,0.000000083022486,1.7,2.95
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,47,2.25,0.0000008480851,1.65,3
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,107,2.25,0.0000000000001613365,1.84,2.73
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,52,2.24,0.00000024149851,1.67,2.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,915,2.24,2.774303e-95,2.09,2.4
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,52,2.24,0.00000037670144,1.67,2.94
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,26,2.24,0.0003037822,1.46,3.29
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,105,2.23,0.0000000000005959497,1.82,2.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,86,2.21,0.0000000001117538,1.76,2.74
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,29,2.21,0.0001343339,1.48,3.19
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,41,2.21,0.0000063940979,1.59,3.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,38,2.2,0.000017119,1.55,3.02
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,88,2.2,0.00000000006588336,1.76,2.72
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,504,2.2,6.989598e-53,2,2.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,88,2.2,0.00000000007004091,1.76,2.72
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,24,2.2,0.000636033,1.4,3.28
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,55,2.19,0.00000022908538,1.65,2.86
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,22,2.19,0.0012069855,1.37,3.33
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,242,2.19,1.106021e-26,1.92,2.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,49,2.19,0.0000012431891,1.61,2.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,39,2.18,0.0000137594,1.55,2.99
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,777,2.18,2.68159e-77,2.02,2.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,71,2.17,0.0000000069893323,1.69,2.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,48,2.16,0.0000020410633,1.59,2.87
847 ,Sprains and strains of other and...,Injury and poisoning,2552,28,2.15,0.0002467042,1.43,3.12
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,21,2.15,0.0018452827,1.32,3.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,88,2.14,0.0000000002315824,1.71,2.64
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,33,2.14,0.0000955013,1.47,3.02
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,62,2.14,0.0000001212733,1.63,2.75
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,21,2.13,0.0019462376,1.31,3.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,46,2.13,0.0000044113066,1.56,2.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,168,2.12,7.65333e-18,1.81,2.47
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,37,2.12,0.0000381709,1.49,2.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,812,2.11,3.778405e-74,1.96,2.27
599.7 ,Hematuria,Diseases of the genitourinary...,38590,404,2.1,5.86114e-39,1.9,2.33
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,680,2.1,6.773594e-63,1.94,2.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,42,2.1,0.000015661,1.51,2.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,102,2.1,0.00000000003171194,1.71,2.56
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,30,2.1,0.000268203,1.41,3.01
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,167,2.09,3.028203e-17,1.78,2.44
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,31,2.08,0.0002227917,1.41,2.97
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,24,2.08,0.0010492984,1.33,3.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,44,2.07,0.0000169279,1.5,2.78
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,46,2.07,0.0000099145709,1.51,2.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,91,2.07,0.0000000006198491,1.66,2.54
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,136,2.07,0.00000000000005961677,1.73,2.45
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,26,2.07,0.0009318218,1.35,3.04
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,154,2.06,0.000000000000001517244,1.75,2.42
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,19,2.06,0.0041891554,1.24,3.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,93,2.06,0.0000000005802419,1.66,2.53
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,23,2.05,0.0023458165,1.29,3.08
300.02 ,Generalized anxiety disorder,Mental disorders,20925,216,2.05,1.118742e-20,1.78,2.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,57,2.05,0.0000014330257,1.55,2.67
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,27,2.04,0.0007712484,1.34,2.98
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,59,2.04,0.00000093006344,1.55,2.64
372.4 ,Pterygium,Diseases of the nervous system,2600,27,2.04,0.0007962323,1.34,2.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,80,2.03,0.000000014853436,1.61,2.54
922 ,Contusion of trunk,Injury and poisoning,4069,42,2.03,0.0000369217,1.46,2.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,25,2.03,0.00136438,1.31,3.01
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,27,2.03,0.0008384395,1.33,2.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,179,2.02,7.249759e-17,1.73,2.34
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,46,2.02,0.0000207946,1.47,2.7
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,21,2.02,0.0029145722,1.25,3.1
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,169,2,8.619005e-16,1.71,2.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,120,2,0.00000000001017011,1.66,2.4
998.5 ,Postoperative infection,Injury and poisoning,8181,83,2,0.000000015802044,1.59,2.48
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,108,2,0.00000000013964,1.64,2.42
989.5 ,Toxic effect of venom,Injury and poisoning,5919,60,1.99,0.0000015719827,1.52,2.57
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,30,1.99,0.0006581769,1.34,2.85
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,25,1.98,0.0016987615,1.28,2.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,28,1.98,0.0011718165,1.31,2.86
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,156,1.98,0.00000000000002131992,1.68,2.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,65,1.98,0.00000070594802,1.53,2.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,417,1.98,7.209593e-35,1.79,2.19
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,27,1.97,0.0015645402,1.29,2.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,50,1.97,0.0000152781,1.46,2.6
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,168,1.97,0.000000000000004798984,1.68,2.29
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,24,1.97,0.0023164671,1.26,2.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,258,1.97,5.859934e-22,1.73,2.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,1454,1.97,1.64844e-104,1.86,2.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,44,1.97,0.0000474168,1.43,2.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,84,1.97,0.000000023142954,1.57,2.45
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,21,1.97,0.004919544,1.22,3.02
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,739,1.97,5.783805e-58,1.83,2.13
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,60,1.97,0.0000019300792,1.5,2.54
370 ,Keratitis,Diseases of the nervous system,3179,32,1.97,0.0004346478,1.35,2.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,51,1.97,0.000011483,1.47,2.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,25,1.96,0.0018713374,1.27,2.9
