disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,139,5.25,7.954023e-52,4.38,6.23
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,140,5.22,6.537385e-52,4.36,6.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,419,5.17,1.2787e-149,4.67,5.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,160,5.16,1.620801e-58,4.37,6.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,130,4.86,2.996079e-45,4.03,5.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,139,4.85,3.545182e-48,4.05,5.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,569,4.67,1.13959e-182,4.28,5.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,174,4.66,1.693447e-57,3.97,5.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,527,4.65,1.03064e-168,4.25,5.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1802,4.6,< 0.0001,4.38,4.83
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,147,4.38,6.88274e-46,3.68,5.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,3575,4.3,< 0.0001,4.14,4.46
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,194,4.16,1.145996e-56,3.58,4.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,181,4.15,6.03662e-53,3.55,4.83
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,321,4.13,1.360376e-91,3.68,4.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,174,3.99,9.806238e-49,3.4,4.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,149,3.99,4.292688e-42,3.36,4.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,219,3.86,1.517226e-58,3.35,4.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,460,3.83,4.62618e-119,3.47,4.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,111,3.8,3.824894e-30,3.11,4.6
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,134,3.79,7.197916e-36,3.16,4.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,179,3.79,3.174274e-47,3.24,4.4
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,122,3.74,2.461138e-32,3.09,4.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,622,3.73,5.63796e-155,3.43,4.05
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,90,3.72,3.244017e-24,2.98,4.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,217,3.63,5.937646e-54,3.15,4.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,7392,3.58,< 0.0001,3.48,3.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,127,3.43,3.332685e-30,2.84,4.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,205,3.32,1.569364e-45,2.87,3.82
595 ,Cystitis,Diseases of the genitourinary...,22821,938,3.3,2.26294e-196,3.08,3.52
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,78,3.24,5.728214e-18,2.55,4.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,252,3.23,1.697791e-53,2.83,3.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,117,3.23,6.003877e-26,2.66,3.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,306,3.22,2.944099e-64,2.86,3.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,288,3.22,1.724895e-60,2.85,3.62
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,147,3.21,7.004663e-32,2.71,3.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,141,3.15,7.579857e-30,2.64,3.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,963,3.14,2.42748e-188,2.94,3.36
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,75,3.06,4.580386e-16,2.39,3.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,284,2.94,2.35515e-52,2.6,3.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,476,2.94,5.517364e-86,2.67,3.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,286,2.9,1.362799e-51,2.56,3.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,5084,2.9,< 0.0001,2.81,2.99
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,147,2.9,1.364221e-27,2.44,3.42
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,167,2.88,1.185115e-30,2.45,3.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,4633,2.87,< 0.0001,2.78,2.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,135,2.85,7.749646e-25,2.38,3.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,270,2.83,3.150996e-47,2.5,3.2
540 ,Acute appendicitis,Diseases of the digestive system,2278,83,2.83,8.538704e-16,2.25,3.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,139,2.82,4.912947e-25,2.36,3.34
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,407,2.78,1.086667e-67,2.51,3.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1259,2.78,1.26425e-201,2.62,2.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,84,2.77,0.000000000000001822229,2.2,3.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1716,2.76,6.02581e-267,2.62,2.9
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,232,2.76,3.306161e-39,2.41,3.15
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,1030,2.75,2.53366e-163,2.58,2.93
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,711,2.72,9.72221e-112,2.52,2.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,124,2.71,3.005889e-21,2.25,3.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,366,2.7,2.158521e-58,2.42,3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2382,2.7,< 0.0001,2.58,2.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,468,2.68,4.259249e-73,2.44,2.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,329,2.67,1.302381e-51,2.38,2.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,13964,2.66,< 0.0001,2.59,2.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,68,2.63,0.000000000009573309,2.03,3.35
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,76,2.61,0.0000000000007718056,2.04,3.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,72,2.6,0.000000000003321537,2.03,3.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,66,2.58,0.00000000003493324,1.99,3.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,190,2.57,6.176566e-29,2.21,2.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,185,2.57,3.253556e-28,2.21,2.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,173,2.57,1.739876e-26,2.2,3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,215,2.57,1.924692e-32,2.24,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,504,2.56,1.597773e-72,2.34,2.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,277,2.55,1.200905e-40,2.26,2.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,108,2.55,5.343194e-17,2.09,3.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,108,2.54,7.09949e-17,2.08,3.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,90,2.54,0.00000000000002800079,2.04,3.14
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,202,2.54,9.824615e-30,2.19,2.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,112,2.54,2.021166e-17,2.08,3.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,142,2.53,2.001446e-21,2.12,2.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,76,2.53,0.000000000003821437,1.99,3.18
211.3 ,Benign neoplasm of colon,Neoplasms,2293,75,2.53,0.000000000005333936,1.98,3.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,88,2.52,0.00000000000007768125,2.01,3.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,466,2.51,6.480749e-65,2.28,2.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,222,2.5,1.043683e-31,2.17,2.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,144,2.5,3.277393e-21,2.1,2.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,72,2.5,0.00000000001962974,1.95,3.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,225,2.49,7.74951e-32,2.17,2.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1118,2.48,6.69988e-147,2.33,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,644,2.48,2.809048e-86,2.28,2.68
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,103,2.48,0.000000000000001829847,2.02,3.02
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,63,2.47,0.0000000005676653,1.89,3.17
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,63,2.46,0.00000000061661,1.88,3.16
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,67,2.44,0.0000000002077233,1.89,3.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,164,2.44,5.575708e-23,2.08,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,179,2.43,1.119354e-24,2.08,2.83
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,106,2.43,0.000000000000002724457,1.98,2.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,156,2.42,1.194496e-21,2.05,2.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,67,2.42,0.0000000002973476,1.87,3.09
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2507,2.42,1.89862e-298,2.32,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,4706,2.42,< 0.0001,2.34,2.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,99,2.4,0.00000000000003691535,1.95,2.94
300.09 ,Other anxiety states,Mental disorders,10060,309,2.39,7.361833e-40,2.12,2.68
306.8 ,Other specified psychophysiological...,Mental disorders,6423,198,2.39,3.004385e-26,2.06,2.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2608,2.39,1.22763e-302,2.29,2.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,870,2.38,2.70766e-106,2.22,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,120,2.38,1.519163e-16,1.97,2.86
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,139,2.38,6.339064e-19,2,2.82
574 ,Cholelithiasis,Diseases of the digestive system,4426,136,2.38,1.810412e-18,1.99,2.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,262,2.38,5.616644e-34,2.1,2.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,67,2.37,0.0000000007048338,1.83,3.03
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,198,2.36,1.179341e-25,2.04,2.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1186,2.36,3.33569e-140,2.22,2.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,983,2.36,2.66952e-117,2.21,2.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,306,2.36,8.329716e-39,2.1,2.65
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,65,2.35,0.0000000017578763,1.81,3.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,103,2.35,0.00000000000004217388,1.91,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,204,2.34,6.331553e-26,2.02,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,217,2.34,1.92228e-27,2.03,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,91,2.34,0.000000000001794788,1.88,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,175,2.33,2.726333e-22,1.99,2.71
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,92,2.33,0.000000000001516843,1.87,2.87
564.0 ,Constipation,Diseases of the digestive system,120468,3351,2.33,< 0.0001,2.24,2.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,57,2.31,0.00000002778062,1.75,3.01
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,72,2.31,0.0000000005369112,1.8,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,135,2.31,2.349543e-17,1.93,2.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,481,2.3,4.084695e-56,2.09,2.52
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,68,2.3,0.0000000019088776,1.78,2.93
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,56,2.29,0.00000005095868,1.72,2.98
300.89 ,Other somatoform disorders,Mental disorders,4561,135,2.29,6.509145e-17,1.91,2.72
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,164,2.29,2.014934e-20,1.95,2.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,125,2.28,7.591315e-16,1.9,2.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,155,2.28,3.141974e-19,1.93,2.68
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,67,2.28,0.0000000032320047,1.76,2.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1426,2.27,1.77738e-155,2.15,2.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,71,2.27,0.0000000017715701,1.76,2.87
530.1 ,Esophagitis,Diseases of the digestive system,32714,945,2.27,4.30619e-105,2.13,2.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1409,2.27,1.57229e-152,2.14,2.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,259,2.27,1.970537e-30,1.99,2.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1177,2.26,2.21283e-128,2.13,2.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,187,2.26,2.104346e-22,1.94,2.62
300.0 ,Anxiety states,Mental disorders,37161,1060,2.25,1.1983e-114,2.11,2.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,487,2.25,1.58853e-54,2.05,2.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,66,2.25,0.0000000092201017,1.73,2.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,103,2.25,0.0000000000004976457,1.83,2.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,165,2.24,1.107332e-19,1.91,2.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,254,2.24,3.485686e-29,1.97,2.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,109,2.24,0.0000000000001826046,1.83,2.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,78,2.23,0.000000000576252,1.75,2.79
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,390,2.23,2.452218e-43,2.01,2.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,925,2.22,2.020931e-97,2.07,2.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,61,2.22,0.000000051465622,1.69,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1573,2.22,1.11093e-161,2.11,2.34
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,60,2.22,0.000000069807539,1.69,2.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,100,2.21,0.000000000003281701,1.79,2.7
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,943,2.21,2.677492e-98,2.07,2.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,138,2.21,3.430483e-16,1.85,2.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,526,2.21,2.464376e-56,2.02,2.41
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,58,2.21,0.00000013920821,1.67,2.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,207,2.2,2.595921e-23,1.91,2.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,346,2.2,1.632393e-37,1.97,2.45
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,699,2.2,2.367138e-73,2.04,2.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,98,2.2,0.000000000006977112,1.78,2.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,68,2.2,0.0000000084206572,1.71,2.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,2452,2.2,2.81973e-239,2.11,2.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,219,2.2,1.338808e-24,1.92,2.52
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,101,2.2,0.000000000003215813,1.78,2.68
401 ,Essential hypertension,Diseases of the circulatory system,5563,158,2.19,4.292919e-18,1.86,2.57
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,131,2.19,0.000000000000003020415,1.83,2.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,95,2.19,0.00000000001771629,1.77,2.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,5853,2.19,< 0.0001,2.12,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,14763,414,2.18,1.532661e-43,1.97,2.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,133,2.18,0.000000000000002144046,1.82,2.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,102,2.18,0.000000000004516444,1.77,2.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,239,2.17,8.443033e-26,1.9,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,223,2.17,2.53251e-24,1.89,2.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,125,2.17,0.00000000000002515873,1.8,2.59
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,152,2.16,6.516252e-17,1.83,2.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,101,2.16,0.000000000008645498,1.75,2.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,694,2.16,4.317547e-70,2,2.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,763,2.16,2.217016e-76,2,2.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,301,2.15,3.632191e-31,1.91,2.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,373,2.15,2.256521e-38,1.94,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,901,2.14,3.304517e-88,2,2.29
346.0 ,Classical migraine,Diseases of the nervous system,3746,104,2.14,0.000000000007559166,1.74,2.6
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,883,2.14,1.919015e-86,2,2.29
532 ,Duodenal ulcer,Diseases of the digestive system,6856,190,2.14,3.195378e-20,1.84,2.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,223,2.14,1.88515e-23,1.86,2.44
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,133,2.14,0.00000000000001105749,1.79,2.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,209,2.14,5.027223e-22,1.85,2.45
847.1 ,Sprain of thoracic,Injury and poisoning,3296,91,2.13,0.0000000001948979,1.71,2.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,130,2.13,0.00000000000002784075,1.78,2.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,754,2.13,2.802096e-73,1.98,2.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,107,2.13,0.000000000005851411,1.74,2.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,77,2.12,0.0000000060554395,1.66,2.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,106,2.12,0.000000000009372822,1.73,2.57
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,66,2.12,0.000000074370347,1.64,2.71
578.1 ,Blood in stool,Diseases of the digestive system,2028,56,2.12,0.00000072854065,1.6,2.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,573,2.12,4.843321e-56,1.95,2.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,88,2.11,0.0000000005149259,1.69,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2226,2.11,3.05735e-199,2.02,2.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,333,2.11,7.289678e-33,1.88,2.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,62,2.1,0.00000026708135,1.6,2.7
300.5 ,Neurasthenia,Mental disorders,2274,62,2.1,0.00000027124743,1.6,2.7
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,100,2.1,0.00000000006122088,1.7,2.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,253,2.1,2.651584e-25,1.84,2.38
346.1 ,Common migraine,Diseases of the nervous system,7025,191,2.1,1.635762e-19,1.81,2.42
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,202,2.1,1.467308e-20,1.81,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,733,2.09,1.857083e-68,1.94,2.25
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,166,2.09,6.303676e-17,1.78,2.44
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,75,2.09,0.000000013452785,1.64,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,380,2.09,1.456687e-36,1.88,2.32
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,59,2.09,0.0000004248995,1.59,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,308,2.08,8.425761e-30,1.85,2.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,83,2.08,0.0000000028006237,1.65,2.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,87,2.08,0.0000000014415732,1.66,2.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1084,2.08,1.872342e-98,1.96,2.22
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,51,2.08,0.0000038685367,1.54,2.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,256,2.08,4.836208e-25,1.83,2.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,173,2.08,1.865558e-17,1.77,2.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1066,2.08,2.211807e-96,1.95,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,650,2.07,2.138358e-59,1.91,2.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,52,2.07,0.0000031386012,1.54,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,803,2.07,5.017881e-73,1.93,2.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,776,2.07,4.059385e-70,1.92,2.22
