disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,48,5.44,5.347177e-20,4,7.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,27,5.35,0.000000000008485549,3.51,7.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,64,5.34,1.208794e-25,4.1,6.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,272,5.29,2.42919e-100,4.66,5.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,68,5.28,6.958021e-27,4.09,6.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,579,5.18,1.7764e-201,4.74,5.65
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,49,5.17,1.630707e-19,3.81,6.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,54,5.06,6.342847e-21,3.79,6.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,128,5.05,7.817363e-47,4.2,6.03
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,28,4.98,0.00000000001781061,3.3,7.22
307.81 ,Tension headache,Mental disorders,14586,188,4.94,4.366961e-66,4.24,5.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,30,4.94,0.000000000004074807,3.32,7.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,28,4.91,0.00000000002379964,3.25,7.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,80,4.91,3.076165e-29,3.88,6.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,49,4.87,1.664624e-18,3.59,6.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,348,4.86,5.23084e-117,4.34,5.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,988,4.86,3.32182e-307,4.52,5.21
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,32,4.74,0.000000000002378422,3.23,6.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,95,4.73,3.483799e-33,3.82,5.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,140,4.71,1.235533e-47,3.95,5.58
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,29,4.68,0.00000000003206015,3.13,6.75
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,35,4.63,0.0000000000004456411,3.21,6.46
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,96,4.62,9.34907e-33,3.73,5.67
307.41 ,Transient disorder of initiating...,Mental disorders,1969,24,4.54,0.000000002670063,2.9,6.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,32,4.53,0.000000000007412352,3.09,6.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,34,4.47,0.000000000002463742,3.08,6.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,33,4.37,0.000000000008905816,3,6.16
300.4 ,Dysthymic disorder,Mental disorders,17149,195,4.35,3.895863e-60,3.75,5.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,39,4.34,0.0000000000001557231,3.08,5.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,60,4.33,7.098943e-20,3.3,5.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,24,4.31,0.000000007009471,2.75,6.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,70,4.28,1.415997e-22,3.32,5.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,70,4.23,2.459404e-22,3.29,5.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,31,4.2,0.00000000009417949,2.85,5.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,23,4.15,0.000000028281338,2.62,6.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,142,4.1,1.024458e-41,3.44,4.85
300.0 ,Anxiety states,Mental disorders,14492,156,4.09,1.778005e-45,3.46,4.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,128,4.09,1.003916e-37,3.4,4.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,109,4.03,6.099324e-32,3.3,4.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,129,4.01,3.42167e-37,3.34,4.78
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,123,3.99,2.035714e-35,3.31,4.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,48,3.95,0.000000000000008501313,2.91,5.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,31,3.9,0.0000000005279892,2.64,5.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,44,3.87,0.0000000000002056129,2.81,5.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,206,3.8,2.402832e-54,3.29,4.37
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,28,3.77,0.0000000070675372,2.5,5.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,26,3.77,0.000000024597017,2.45,5.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,38,3.77,0.00000000001793518,2.66,5.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,20,3.67,0.0000013885614,2.23,5.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,62,3.65,5.183131e-17,2.79,4.69
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,22,3.65,0.00000046550835,2.28,5.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,185,3.65,1.029293e-46,3.13,4.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,22,3.62,0.00000052294647,2.26,5.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,113,3.61,4.125669e-29,2.97,4.36
346 ,Migraine,Diseases of the nervous system,2468,24,3.61,0.00000017185733,2.31,5.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,21,3.6,0.0000010399125,2.22,5.52
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,37,3.59,0.0000000001245462,2.52,4.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,25,3.58,0.00000011457148,2.31,5.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,30,3.55,0.0000000082538285,2.39,5.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,37,3.55,0.0000000001603683,2.49,4.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,68,3.51,1.043796e-17,2.72,4.47
300 ,Neurotic disorders,Mental disorders,9440,88,3.49,3.234338e-22,2.79,4.32
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,19,3.48,0.0000051758988,2.09,5.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,20,3.47,0.0000030581276,2.12,5.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,494,3.44,9.88291e-109,3.12,3.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,73,3.44,2.057631e-18,2.69,4.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,28,3.4,0.000000059634241,2.25,4.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,48,3.39,0.000000000001773456,2.49,4.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,26,3.38,0.00000019438195,2.2,4.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,749,3.38,2.85922e-155,3.12,3.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,174,3.37,5.684521e-40,2.88,3.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,18,3.37,0.0000137885,1.99,5.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,60,3.37,0.000000000000004637246,2.57,4.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,21,3.34,0.0000031449059,2.06,5.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,123,3.33,1.794073e-28,2.76,3.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,66,3.3,5.749892e-16,2.55,4.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,205,3.29,3.910346e-45,2.85,3.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,20,3.28,0.0000069741757,2,5.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,143,3.27,6.258016e-32,2.75,3.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,240,3.27,1.023353e-51,2.86,3.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,17,3.26,0.0000349697,1.89,5.24
464.4 ,Croup,Diseases of the respiratory system,2282,20,3.25,0.0000079606389,1.98,5.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,270,3.24,3.793526e-57,2.86,3.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,170,3.23,5.923388e-37,2.76,3.77
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,26,3.19,0.00000053969903,2.08,4.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,39,3.19,0.0000000010304097,2.26,4.37
296 ,Disorganized type,Mental disorders,2685,23,3.18,0.000002529326,2.01,4.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,47,3.17,0.0000000000280068,2.32,4.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,27,3.17,0.00000038613685,2.08,4.62
346.1 ,Common migraine,Diseases of the nervous system,2484,21,3.13,0.0000081902379,1.93,4.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,42,3.11,0.0000000004880491,2.24,4.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,78,3.11,3.55273e-17,2.45,3.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,46,3.05,0.0000000001508421,2.23,4.08
298.9 ,Unspecified psychosis,Mental disorders,3030,24,2.94,0.000005703195,1.88,4.38
599.7 ,Hematuria,Diseases of the genitourinary...,17605,137,2.93,2.661772e-26,2.45,3.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,58,2.91,0.000000000004549946,2.2,3.77
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,19,2.9,0.0000591871,1.74,4.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,20,2.89,0.0000403764,1.76,4.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,21,2.87,0.0000291989,1.77,4.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,71,2.87,0.00000000000004113316,2.23,3.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,98,2.86,9.994667e-19,2.32,3.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,23,2.84,0.0000143428,1.8,4.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,34,2.83,0.00000017247962,1.96,3.97
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,19,2.83,0.0000806176,1.7,4.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,16,2.82,0.0002939519,1.61,4.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,54,2.82,0.00000000007092213,2.11,3.69
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,28,2.81,0.0000023640014,1.86,4.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,18,2.8,0.000136106,1.66,4.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,222,2.8,2.400622e-38,2.44,3.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,40,2.79,0.000000022536024,1.99,3.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,63,2.79,0.000000000003055305,2.14,3.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,15,2.78,0.0005086108,1.55,4.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1099,2.78,1.66302e-159,2.6,2.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,41,2.77,0.00000001820381,1.99,3.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,21,2.76,0.0000493099,1.71,4.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,43,2.76,0.0000000096074011,1.99,3.73
345 ,Epilepsy,Diseases of the nervous system,2019,15,2.75,0.0005737251,1.53,4.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,26,2.75,0.0000074707982,1.79,4.04
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,20,2.74,0.0000831431,1.67,4.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,23,2.73,0.0000267812,1.73,4.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,39,2.72,0.000000063138791,1.93,3.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,896,2.72,1.97825e-129,2.53,2.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,54,2.71,0.0000000002896147,2.03,3.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,32,2.7,0.0000010710621,1.84,3.82
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,14,2.7,0.0010195349,1.47,4.54
530.1 ,Esophagitis,Diseases of the digestive system,19615,141,2.7,7.193438e-24,2.27,3.2
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,16,2.69,0.0004880041,1.53,4.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,18,2.69,0.0002250442,1.59,4.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,19,2.67,0.0001655904,1.6,4.19
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,176,2.66,3.05636e-28,2.27,3.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,54,2.65,0.0000000005617734,1.99,3.47
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,16,2.65,0.0005706963,1.51,4.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,17,2.64,0.0004066446,1.53,4.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,658,2.64,6.660235e-94,2.43,2.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,64,2.64,0.00000000001897032,2.03,3.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,35,2.64,0.00000056279621,1.84,3.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,16,2.62,0.0006440273,1.49,4.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,24,2.61,0.0000366461,1.67,3.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,27,2.59,0.0000142117,1.7,3.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,28,2.59,0.000010024,1.72,3.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,36,2.59,0.0000006257904,1.81,3.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,86,2.58,0.00000000000003014932,2.06,3.2
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,26,2.57,0.0000225197,1.68,3.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,299,2.57,1.194584e-43,2.28,2.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,106,2.56,8.113622e-17,2.09,3.11
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,45,2.55,0.000000058730104,1.86,3.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,19,2.53,0.0003222589,1.52,3.96
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,15,2.53,0.0012882793,1.41,4.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,32,2.53,0.0000038479506,1.73,3.59
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,144,2.52,1.452521e-21,2.12,2.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,372,2.51,5.990413e-51,2.25,2.79
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,38,2.51,0.00000085375796,1.77,3.46
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,26,2.51,0.0000332335,1.64,3.69
295 ,Schizophrenic disorders,Mental disorders,4444,30,2.5,0.0000149673,1.68,3.58
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,22,2.5,0.0001367307,1.56,3.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,14,2.5,0.0020462957,1.36,4.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,56,2.48,0.000000002781818,1.87,3.23
388.3 ,Tinitus,Diseases of the nervous system,4347,29,2.47,0.0000235007,1.65,3.56
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,15,2.46,0.0016746608,1.37,4.07
845.19 ,Other sprain of foot,Injury and poisoning,3909,26,2.46,0.0000690767,1.6,3.62
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,30,2.46,0.0000175534,1.65,3.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,32,2.46,0.000008612523,1.68,3.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,14,2.45,0.0024572621,1.33,4.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,15,2.44,0.0018434738,1.36,4.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,491,2.44,3.175957e-62,2.22,2.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,73,2.43,0.00000000003617105,1.9,3.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,25,2.43,0.0001064931,1.57,3.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,35,2.43,0.0000038120261,1.69,3.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,223,2.43,4.759332e-30,2.11,2.78
351.0 ,Bell's palsy,Diseases of the nervous system,3361,22,2.42,0.0003129598,1.51,3.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,23,2.42,0.0002234334,1.53,3.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,293,2.42,3.930951e-38,2.14,2.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,18,2.41,0.0007834324,1.42,3.82
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,13,2.4,0.0040211869,1.28,4.12
565.1 ,Anal fistula,Diseases of the digestive system,3870,25,2.39,0.0001248377,1.54,3.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,23,2.38,0.0002549234,1.5,3.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,424,2.37,1.443334e-51,2.14,2.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,57,2.34,0.000000021283478,1.77,3.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,19,2.33,0.0011060998,1.4,3.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,23,2.32,0.0003244326,1.47,3.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,22,2.32,0.0004310417,1.45,3.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,105,2.32,0.00000000000005716715,1.89,2.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,289,2.32,9.563289e-35,2.05,2.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,66,2.32,0.0000000018276191,1.79,2.96
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,26,2.31,0.0001335648,1.51,3.4
923.11 ,Contusion of elbow,Injury and poisoning,6910,43,2.31,0.0000012136861,1.67,3.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,118,2.31,0.000000000000002159172,1.91,2.78
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,17,2.3,0.0023257332,1.34,3.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,38,2.3,0.0000055119194,1.63,3.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,31,2.29,0.0000526859,1.55,3.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,26,2.29,0.0001497406,1.49,3.37
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,22,2.28,0.0005101526,1.43,3.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,78,2.27,0.0000000001957239,1.79,2.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,30,2.25,0.0000852285,1.51,3.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,73,2.25,0.0000000011358173,1.76,2.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,320,2.25,6.383886e-36,2,2.52
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,15,2.24,0.0051137044,1.25,3.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,24,2.24,0.0003631609,1.43,3.34
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,18,2.24,0.0020538412,1.32,3.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,17,2.23,0.0028272412,1.3,3.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,13,2.22,0.0101557694,1.18,3.81
