disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,2724,1.51,1.468755e-76,1.45,1.57
315.4 ,Developmental coordination disorder,Mental disorders,4210,54,1.5,0.0056160354,1.12,1.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1370,1.5,3.092368e-41,1.42,1.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,76,1.5,0.0008928346,1.18,1.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,110,1.5,0.0000628664,1.23,1.81
300.0 ,Anxiety states,Mental disorders,3211,41,1.49,0.0162763722,1.07,2.03
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,708,1.49,1.418112e-22,1.38,1.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,47,1.49,0.0093144504,1.09,1.99
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,58,1.49,0.0047450645,1.13,1.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,124,1.49,0.0000267309,1.24,1.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1761,1.48,7.613403e-49,1.41,1.56
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,60,1.48,0.0043785126,1.13,1.91
750.0 ,Tongue tie,Congenital anomalies,12401,157,1.48,0.0000042856741,1.26,1.73
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,363,1.48,0.000000000005457903,1.33,1.64
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,48,1.47,0.010708251,1.08,1.95
319 ,Unspecified intellectual disabilities,Mental disorders,4601,58,1.47,0.0050827698,1.11,1.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,102,1.47,0.0002859061,1.2,1.79
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,39,1.47,0.0241475211,1.05,2.02
745.4 ,Ventricular septal defect,Congenital anomalies,6756,85,1.47,0.0009304821,1.17,1.82
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,42,1.46,0.018946887,1.05,1.98
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,66,1.45,0.0046339303,1.12,1.84
367.2 ,Astigmatism,Diseases of the nervous system,25253,312,1.45,0.0000000011617285,1.29,1.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1002,1.45,4.667436e-27,1.36,1.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,176,1.44,0.0000050684008,1.24,1.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,9771,1.44,2.99798e-111,1.4,1.49
924.20 ,Contusion of foot,Injury and poisoning,5995,74,1.44,0.0031668256,1.13,1.81
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1002,1.42,2.835993e-24,1.33,1.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,869,1.42,1.37553e-21,1.33,1.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,149,1.42,0.0000545252,1.2,1.67
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,33,1.41,0.0611875416,0.96,1.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,202,1.41,0.0000046134358,1.22,1.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1087,1.41,1.401754e-25,1.33,1.5
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,33,1.41,0.0602722296,0.97,1.99
315.39 ,Other developmental speech or...,Mental disorders,17795,213,1.4,0.0000039162781,1.22,1.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,28,1.4,0.0904036845,0.93,2.03
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,23,1.4,0.1071940295,0.89,2.11
373.2 ,Chalazion,Diseases of the nervous system,16882,202,1.4,0.0000072354897,1.21,1.61
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1675,1.4,2.612542e-35,1.33,1.47
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,300,1.4,0.000000041113781,1.25,1.57
306.7 ,Disorder of organs of special...,Mental disorders,3273,39,1.39,0.0462982304,0.99,1.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,29,1.39,0.0788491992,0.93,2
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,195,1.39,0.0000139609,1.2,1.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,3285,1.39,4.593757e-58,1.33,1.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,972,1.39,2.783079e-21,1.3,1.49
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,24,1.38,0.1161938163,0.88,2.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,29,1.38,0.0983179003,0.92,1.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,537,1.38,0.000000000003474883,1.26,1.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,80,1.38,0.0055403425,1.09,1.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,67,1.37,0.0143889495,1.06,1.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,99,1.37,0.0025262867,1.11,1.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1995,1.37,3.516533e-36,1.31,1.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,116,1.37,0.0012429743,1.13,1.65
112 ,Candidiasis,Infectious and parasitic diseases,2542,30,1.37,0.0851767879,0.93,1.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,451,1.36,0.0000000008005888,1.24,1.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,69,1.36,0.0163992926,1.05,1.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,2354,1.36,2.44475e-39,1.3,1.42
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,168,1.36,0.0001382087,1.16,1.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,704,1.36,0.00000000000003200756,1.26,1.47
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,124,1.36,0.0010615292,1.13,1.63
921.3 ,Contusion of eyeball,Injury and poisoning,7187,84,1.36,0.0070762756,1.08,1.69
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,23,1.36,0.1425673165,0.86,2.04
310.2 ,Postconcussion syndrome,Mental disorders,2173,25,1.34,0.1610425492,0.86,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,145,1.34,0.0008497386,1.13,1.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,280,1.34,0.0000033743211,1.19,1.51
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1628,1.34,4.027478e-27,1.27,1.41
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,106,1.33,0.0048368279,1.09,1.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,108,1.33,0.004324417,1.09,1.61
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,2142,1.33,1.489039e-31,1.27,1.39
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,3546,1.33,7.561455e-47,1.28,1.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,477,1.33,0.0000000039638918,1.21,1.46
133.0 ,Scabies,Infectious and parasitic diseases,12355,140,1.32,0.0017362117,1.11,1.56
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,46,1.32,0.0736612865,0.96,1.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,410,1.32,0.000000091809056,1.2,1.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,135,1.32,0.0024180701,1.1,1.56
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,44,1.32,0.0676805609,0.96,1.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,482,1.32,0.0000000072188654,1.21,1.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,48,1.32,0.06597249,0.97,1.76
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,165,1.32,0.0006061571,1.13,1.54
528.2 ,Oral aphthae,Diseases of the digestive system,35603,400,1.32,0.00000024439836,1.19,1.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,304,1.31,0.00000773377,1.16,1.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,42,1.31,0.09170002,0.94,1.77
923.20 ,Contusion of hand(s),Injury and poisoning,3915,44,1.31,0.0825588663,0.95,1.76
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,244,1.3,0.0000936879,1.14,1.48
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,25,1.3,0.2056084263,0.84,1.93
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,237,1.3,0.0001204344,1.14,1.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,181,1.3,0.0008770057,1.11,1.5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,235,1.29,0.0002160868,1.13,1.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,77,1.29,0.0314452631,1.02,1.62
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,80,1.29,0.0251272906,1.02,1.61
550 ,Inguinsl hernia,Diseases of the digestive system,4741,52,1.28,0.0830327062,0.95,1.68
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,38,1.28,0.1387594854,0.91,1.76
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,92,1.28,0.0241730212,1.03,1.57
317 ,Mild intellectual disabilities,Mental disorders,3840,42,1.27,0.1360359857,0.92,1.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,67,1.27,0.0613123726,0.98,1.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,575,1.27,0.000000082656059,1.16,1.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,546,1.26,0.00000030696691,1.15,1.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,200,1.26,0.0015391242,1.09,1.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,180,1.26,0.003237225,1.08,1.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,56,1.26,0.0968147298,0.95,1.64
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,85,1.25,0.0437849627,1,1.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,105,1.25,0.0279229345,1.02,1.52
873 ,Other open wound of head,Injury and poisoning,13276,142,1.25,0.0108913735,1.05,1.47
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,786,1.25,0.000000006213513,1.16,1.34
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,23,1.25,0.2904034631,0.79,1.88
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,144,1.25,0.0098350015,1.05,1.47
315.31 ,Expressive language disorder,Mental disorders,3647,39,1.24,0.1775000734,0.88,1.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,86,1.24,0.0528762576,0.99,1.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,79,1.24,0.0678984441,0.98,1.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,256,1.24,0.00109606,1.09,1.4
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,92,1.24,0.0470995821,1,1.52
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,52,1.24,0.1206797584,0.92,1.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,2586,1.23,2.309003e-20,1.18,1.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,796,1.23,0.000000029855309,1.15,1.32
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,669,1.23,0.00000035917059,1.14,1.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,808,1.23,0.000000050253629,1.14,1.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,680,1.23,0.00000036242083,1.14,1.33
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,36,1.22,0.2303944847,0.85,1.69
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,66,1.22,0.1159432191,0.94,1.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,23,1.22,0.3519564756,0.77,1.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,497,1.22,0.0000186772,1.12,1.34
924.10 ,Contusion of lower leg,Injury and poisoning,2697,28,1.21,0.2970972646,0.8,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1572,1.2,0.00000000003482251,1.14,1.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,118,1.2,0.0542055469,0.99,1.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,23,1.2,0.3592072055,0.76,1.8
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,219,1.2,0.0101282492,1.04,1.37
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,92,1.2,0.0844909198,0.97,1.48
883 ,Open wound of finger(s),Injury and poisoning,3698,38,1.2,0.2838028898,0.84,1.64
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,40,1.2,0.2565175716,0.86,1.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,245,1.2,0.0065604615,1.05,1.36
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,34,1.19,0.3010846516,0.82,1.67
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,22,1.19,0.4122298394,0.74,1.8
367.0 ,Hypermetropia,Diseases of the nervous system,33192,338,1.19,0.0022310842,1.06,1.32
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,3862,1.19,2.351338e-20,1.15,1.24
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,23,1.19,0.4220302729,0.75,1.79
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,35,1.19,0.3068586465,0.83,1.66
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,304,1.19,0.0028921679,1.06,1.34
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,25,1.19,0.3793633868,0.77,1.76
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,35,1.18,0.3107237368,0.82,1.64
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,62,1.18,0.2118442212,0.9,1.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,46,1.18,0.2598074045,0.86,1.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,318,1.18,0.0051502178,1.05,1.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,36,1.18,0.3174685951,0.82,1.63
923.3 ,Contusion of finger,Injury and poisoning,3955,40,1.18,0.3005577501,0.84,1.61
933.1 ,Foreign body in larynx,Injury and poisoning,8064,82,1.18,0.1309438956,0.94,1.47
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,274,1.17,0.0133783224,1.03,1.32
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,57,1.17,0.2496125637,0.88,1.51
931 ,Foreign body in ear,Injury and poisoning,11333,114,1.17,0.1024444594,0.96,1.41
528.5 ,Diseases of lips,Diseases of the digestive system,5593,56,1.16,0.2462959044,0.88,1.51
307.6 ,Enuresis,Mental disorders,5297,53,1.16,0.2638158285,0.87,1.52
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,480,1.16,0.0018029844,1.06,1.27
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,20,1.16,0.4675830149,0.71,1.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,95,1.16,0.1475010206,0.94,1.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,171,1.16,0.061693057,0.99,1.35
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,20,1.16,0.4691816432,0.7,1.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,172,1.16,0.0627291315,0.99,1.35
052 ,Chickenpox,Infectious and parasitic diseases,11960,119,1.16,0.1122467172,0.96,1.39
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,219,1.15,0.0441570361,1,1.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,53,1.15,0.2985601058,0.86,1.51
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,35,1.15,0.4104753338,0.8,1.61
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,22,1.15,0.4887418785,0.72,1.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,99,1.15,0.158262494,0.93,1.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,71,1.15,0.2485584435,0.9,1.45
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,812,1.15,0.0001732058,1.07,1.23
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,74,1.15,0.2335619011,0.9,1.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,193,1.15,0.0563542518,0.99,1.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,37,1.14,0.426898961,0.8,1.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,29,1.14,0.4851747082,0.76,1.64
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,116,1.14,0.1615313046,0.94,1.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,37,1.13,0.4279791614,0.8,1.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,374,1.13,0.0242690842,1.01,1.25
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,633,1.13,0.003661528,1.04,1.22
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,83,1.13,0.2647948318,0.9,1.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,204,1.13,0.0914411579,0.98,1.3
894 ,Multiple and unspecified open...,Injury and poisoning,2981,29,1.13,0.4867424867,0.76,1.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,123,1.13,0.1925378843,0.94,1.35
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,43,1.13,0.4143976915,0.82,1.53
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,28,1.12,0.545837104,0.74,1.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,20,1.12,0.5513294224,0.69,1.74
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,29,1.11,0.5541021653,0.74,1.6
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,23,1.11,0.5798053912,0.7,1.67
530.1 ,Esophagitis,Diseases of the digestive system,15251,144,1.1,0.2711158029,0.92,1.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,24,1.1,0.5905095926,0.7,1.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,655,1.09,0.0268932309,1.01,1.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,558,1.09,0.058962388,1,1.18
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,165,1.09,0.2681367923,0.93,1.27
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,34,1.09,0.5878132435,0.76,1.53
923.10 ,Contusion of forearm,Injury and poisoning,2029,19,1.09,0.7172026313,0.65,1.7
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,22,1.09,0.653819025,0.68,1.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,116,1.09,0.3541589108,0.9,1.31
989.5 ,Toxic effect of venom,Injury and poisoning,10776,101,1.09,0.3744045584,0.89,1.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,116,1.08,0.381212238,0.89,1.3
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,216,1.08,0.2525075497,0.94,1.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,24,1.08,0.6703018427,0.69,1.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,19,1.08,0.7182699591,0.65,1.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1193,1.08,0.0124489529,1.02,1.15
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2904,1.08,0.0003133561,1.03,1.12
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,66,1.08,0.5200075223,0.83,1.38
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,19,1.07,0.7209253162,0.64,1.67
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,27,1.07,0.6881292738,0.71,1.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,144,1.07,0.3836217276,0.91,1.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,35,1.07,0.6600001497,0.74,1.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,210,1.07,0.3683381276,0.92,1.22
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,355,1.06,0.25529504,0.95,1.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,107,1.06,0.5482111303,0.86,1.28
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,393,1.06,0.2922776374,0.95,1.17
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,20,1.06,0.7282315712,0.65,1.64
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,18,1.06,0.8066491219,0.63,1.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,229,1.06,0.3904510595,0.92,1.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,22,1.05,0.7418407377,0.66,1.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,197,1.05,0.4601341963,0.91,1.21
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2719,1.05,0.0120486567,1.01,1.1
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,41,1.05,0.7478380565,0.75,1.42
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,46,1.05,0.7031868477,0.77,1.41
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,24,1.05,0.7518229329,0.67,1.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,215,1.04,0.5499703788,0.91,1.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,32,1.04,0.7852010728,0.71,1.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,85,1.04,0.6966822903,0.83,1.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,19,1.04,0.8133076833,0.63,1.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,124,1.03,0.7481652341,0.85,1.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,42,1.03,0.8132060019,0.74,1.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,240,1.03,0.6914232436,0.9,1.17
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,29,1.03,0.8490894018,0.69,1.49
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,145,1.03,0.670076643,0.87,1.22
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,186,1.03,0.7072518918,0.88,1.19
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,30,1.03,0.8519557686,0.69,1.47
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,849,1.03,0.4513701106,0.96,1.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,147,1.02,0.8338630888,0.86,1.2
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,23,1.02,0.8323830116,0.65,1.54
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,164,1.02,0.8425591021,0.86,1.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,83,1.02,0.8229142231,0.81,1.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,172,1.02,0.7856666521,0.87,1.18
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,119,1.02,0.8155025774,0.84,1.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2342,1.01,0.6598433918,0.97,1.06
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,68,1.01,0.9022949417,0.78,1.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,27,1.01,0.9223162304,0.67,1.48
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,123,1.01,0.854725905,0.84,1.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,35,1.01,0.9318504154,0.7,1.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1817,1,0.900202779,0.95,1.05
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,391,1,0.9384143537,0.9,1.11
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,18,0.99,1,0.58,1.56
314.01 ,Attention deficit disorder with...,Mental disorders,12087,103,0.99,0.9606163929,0.81,1.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,104,0.99,0.9608014189,0.81,1.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,37,0.99,1,0.7,1.37
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,21,0.99,1,0.61,1.51
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,18,0.99,1,0.59,1.57
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,19,0.99,1,0.6,1.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,74,0.98,0.9537145021,0.77,1.23
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,132,0.98,0.8619743816,0.82,1.16
930.0 ,Corneal foreign body,Injury and poisoning,7904,67,0.98,0.9513699778,0.76,1.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,690,0.97,0.4870598076,0.9,1.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,23,0.97,1,0.61,1.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,18,0.97,1,0.57,1.54
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,159,0.97,0.722818003,0.82,1.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,34,0.97,1,0.67,1.37
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,48,0.97,0.8864196901,0.71,1.28
487 ,Influenza,Diseases of the respiratory system,24869,208,0.97,0.7039007507,0.84,1.11
