disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,2320,2.56,5.56976e-253,2.43,2.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,62,2.56,0.000000000148813,1.96,3.29
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,112,2.55,1.219043e-17,2.1,3.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,31,2.53,0.000005449993,1.72,3.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,56,2.53,0.0000000016390491,1.91,3.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,72,2.52,0.00000000001021535,1.96,3.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,109,2.51,1.459699e-16,2.05,3.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,25,2.5,0.0000497539,1.61,3.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,813,2.48,9.29004e-103,2.3,2.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,88,2.48,0.0000000000001331755,1.98,3.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,35,2.45,0.0000033173735,1.71,3.42
074.0 ,Herpangina,Infectious and parasitic diseases,5272,50,2.45,0.000000028138065,1.81,3.24
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,197,2.44,3.531233e-27,2.1,2.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,96,2.44,0.00000000000002785627,1.98,2.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,34,2.43,0.0000052886591,1.68,3.41
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,29,2.42,0.0000286197,1.62,3.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,153,2.39,1.143934e-20,2.02,2.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,128,2.37,2.14824e-17,1.97,2.83
380.2 ,Other otitis externa,Diseases of the nervous system,2177,20,2.37,0.0007212144,1.44,3.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,92,2.34,0.000000000001380988,1.88,2.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,283,2.33,9.567555e-35,2.06,2.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,20,2.32,0.0008433345,1.41,3.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,45,2.31,0.0000006531051,1.68,3.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,157,2.29,1.520891e-19,1.94,2.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,298,2.28,6.286023e-35,2.02,2.57
319 ,Unspecified intellectual disabilities,Mental disorders,2043,18,2.27,0.0018582912,1.34,3.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,35,2.27,0.0000164971,1.58,3.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,206,2.25,3.171936e-24,1.95,2.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,17,2.24,0.0027537262,1.3,3.6
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,16,2.24,0.0037912282,1.28,3.65
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,92,2.23,0.00000000001625049,1.79,2.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,327,2.21,1.871541e-35,1.97,2.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,292,2.21,4.794843e-32,1.96,2.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,298,2.19,4.422781e-32,1.94,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,20,2.19,0.0013979195,1.33,3.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,63,2.18,0.000000040277385,1.67,2.8
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,17,2.18,0.0034187859,1.26,3.5
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,17,2.18,0.0033653618,1.27,3.5
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,20,2.17,0.0015109015,1.32,3.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,24,2.16,0.0007102582,1.38,3.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,78,2.15,0.0000000021520864,1.69,2.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,202,2.15,1.625929e-21,1.86,2.47
464.4 ,Croup,Diseases of the respiratory system,3004,25,2.14,0.0005882151,1.38,3.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,36,2.14,0.0000427126,1.49,2.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,88,2.14,0.0000000002526827,1.71,2.64
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,29,2.13,0.0003159362,1.43,3.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,79,2.11,0.000000003531112,1.67,2.64
528.5 ,Diseases of lips,Diseases of the digestive system,6041,49,2.09,0.0000038077811,1.54,2.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,35,2.08,0.0001175997,1.45,2.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,98,2.08,0.0000000001191042,1.69,2.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,36,2.05,0.0001043406,1.43,2.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,19,2.03,0.0045956993,1.22,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,33,2.03,0.0002535383,1.39,2.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,50,2.03,0.000006524766,1.51,2.69
317 ,Mild intellectual disabilities,Mental disorders,2032,16,2.02,0.0107274696,1.15,3.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,18,2.02,0.006215967,1.19,3.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,95,2.01,0.0000000010141548,1.62,2.47
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,26,2.01,0.0011537153,1.31,2.95
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,14,1.99,0.02046796,1.08,3.35
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,56,1.99,0.000002992556,1.5,2.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,91,1.97,0.0000000063406297,1.58,2.42
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,22,1.97,0.0037087244,1.23,3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,27,1.96,0.0016131744,1.29,2.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,14,1.96,0.0216171658,1.07,3.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,17,1.96,0.0097715466,1.14,3.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,31,1.95,0.0006310773,1.32,2.77
998.5 ,Postoperative infection,Injury and poisoning,3821,29,1.95,0.0009965214,1.3,2.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,19,1.95,0.0088549456,1.17,3.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,154,1.94,0.0000000000001622198,1.64,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,19,1.94,0.0091760283,1.16,3.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,17,1.93,0.0107425132,1.12,3.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,38,1.92,0.0002652998,1.35,2.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,23,1.92,0.0035507131,1.22,2.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,59,1.91,0.000008005772,1.45,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,27,1.91,0.0019553932,1.26,2.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,19,1.9,0.0099302342,1.14,2.98
528.0 ,Stomatitis,Diseases of the digestive system,18978,139,1.9,0.00000000001082108,1.59,2.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,261,1.89,7.646059e-20,1.66,2.14
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,173,1.89,0.00000000000006723187,1.61,2.2
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,26,1.89,0.0027220402,1.23,2.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,105,1.89,0.0000000035440463,1.55,2.3
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,14,1.88,0.0258719661,1.02,3.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,86,1.88,0.00000011598796,1.5,2.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,14,1.88,0.0257411721,1.02,3.16
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,19,1.87,0.0108817817,1.12,2.93
078.1 ,Viral warts,Infectious and parasitic diseases,57342,406,1.87,5.341644e-29,1.69,2.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,30,1.87,0.0015566454,1.26,2.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,59,1.86,0.0000156428,1.42,2.41
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,80,1.86,0.00000051582856,1.48,2.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,32,1.86,0.0014567666,1.27,2.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,16,1.86,0.0236208089,1.06,3.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,32,1.86,0.0014866565,1.27,2.63
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,39,1.86,0.0004061463,1.32,2.55
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,22,1.86,0.0076889128,1.17,2.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,16,1.85,0.0242310553,1.05,3.01
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,17,1.85,0.018898612,1.07,2.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,47,1.84,0.0001431921,1.35,2.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,14,1.83,0.0289682656,1,3.09
493 ,Asthma,Diseases of the respiratory system,7457,53,1.83,0.0000550024,1.37,2.4
959.9 ,Unspecified site injury,Injury and poisoning,2113,15,1.82,0.0329286699,1.02,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,21,1.81,0.0113147041,1.12,2.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,339,1.81,1.645783e-22,1.62,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,21,1.81,0.0114174347,1.12,2.77
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,30,1.81,0.0027919829,1.22,2.59
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,16,1.81,0.0263980569,1.03,2.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,21,1.79,0.012091403,1.11,2.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,15,1.78,0.0359099428,0.99,2.94
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,41,1.78,0.0007425472,1.27,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,247,1.77,8.991624e-16,1.55,2.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,54,1.77,0.0001251727,1.32,2.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,24,1.77,0.009062206,1.13,2.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,24,1.77,0.0088957264,1.13,2.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,159,1.77,0.00000000007860842,1.5,2.07
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,23,1.77,0.0112429098,1.12,2.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,163,1.76,0.00000000008018455,1.49,2.05
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,24,1.76,0.0092218067,1.13,2.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,24,1.76,0.0094238118,1.12,2.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,23,1.75,0.0121501267,1.1,2.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,91,1.75,0.0000013874012,1.4,2.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,46,1.75,0.0005600407,1.28,2.34
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,15,1.75,0.0379463578,0.98,2.9
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,405,1.74,3.235724e-23,1.57,1.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,15,1.74,0.03930843,0.97,2.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,26,1.74,0.0088091479,1.13,2.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,301,1.73,1.14716e-17,1.54,1.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,42,1.73,0.0010188082,1.25,2.35
216 ,Benign neoplasm of skin,Neoplasms,4906,33,1.73,0.0037947188,1.19,2.43
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,23,1.73,0.0129709146,1.09,2.6
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,46,1.72,0.0006478614,1.26,2.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,40,1.72,0.0016695615,1.23,2.35
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,14,1.71,0.0522079057,0.93,2.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,80,1.71,0.0000101456,1.35,2.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,71,1.71,0.0000330258,1.33,2.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,359,1.71,4.953395e-20,1.54,1.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,23,1.71,0.0189249643,1.08,2.57
531 ,Gastric ulcer,Diseases of the digestive system,2270,15,1.7,0.0601271899,0.95,2.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,37,1.7,0.0024979284,1.19,2.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,25,1.7,0.0124949003,1.1,2.51
845.19 ,Other sprain of foot,Injury and poisoning,2422,16,1.7,0.0473399389,0.97,2.76
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,17,1.7,0.037518753,0.99,2.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,42,1.7,0.0016421822,1.22,2.3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,87,1.69,0.0000066462097,1.35,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,15544,102,1.69,0.000001083024,1.38,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,238,1.69,0.0000000000002399838,1.48,1.92
300.09 ,Other anxiety states,Mental disorders,2127,14,1.69,0.0547487378,0.92,2.84
884 ,Multiple and unspecified open...,Injury and poisoning,2582,17,1.69,0.0383599326,0.98,2.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,26,1.69,0.0143079028,1.1,2.48
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,17,1.68,0.0393223304,0.98,2.7
564.0 ,Constipation,Diseases of the digestive system,92209,583,1.68,6.757419e-29,1.54,1.84
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,15,1.68,0.0614307732,0.94,2.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1120,1.67,1.848992e-48,1.56,1.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,26,1.67,0.0148277781,1.09,2.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,48,1.67,0.0009703465,1.23,2.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,170,1.66,0.0000000015263896,1.42,1.94
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,15,1.66,0.0630896013,0.93,2.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,15,1.66,0.0630155685,0.93,2.75
923.21 ,Contusion of wrist,Injury and poisoning,3897,25,1.65,0.0194842353,1.06,2.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,36,1.65,0.0049722265,1.15,2.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,22,1.64,0.0274049351,1.03,2.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,17,1.63,0.0598102781,0.95,2.61
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,15,1.62,0.068011696,0.91,2.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,38,1.62,0.005026078,1.14,2.23
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,160,1.62,0.000000017099679,1.38,1.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,15,1.62,0.0679134986,0.91,2.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,12,1.62,0.0959145432,0.84,2.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,65,1.62,0.0003424811,1.25,2.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,89,1.62,0.0000242047,1.3,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,264,1.62,0.000000000000995731,1.43,1.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,12,1.61,0.0985135368,0.83,2.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,32,1.61,0.0128016478,1.1,2.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,21,1.6,0.0367596767,0.99,2.46
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,20,1.6,0.0453804967,0.98,2.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,12,1.6,0.1005626751,0.82,2.8
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,16,1.6,0.0774151193,0.91,2.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,15,1.6,0.0720544587,0.89,2.64
922 ,Contusion of trunk,Injury and poisoning,3072,19,1.59,0.0572580326,0.95,2.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,165,1.59,0.000000052404888,1.35,1.85
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,15,1.59,0.098760082,0.89,2.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,23,1.59,0.0339785477,1,2.39
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,92,1.59,0.0000402393,1.28,1.95
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,63,1.59,0.0005974763,1.22,2.03
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,773,1.58,3.451253e-29,1.46,1.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,55,1.58,0.0015380158,1.19,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,53,1.57,0.0024183135,1.17,2.05
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,65,1.57,0.0007600285,1.21,2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,51,1.57,0.002633911,1.17,2.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,251,1.57,0.00000000005325495,1.38,1.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,14,1.57,0.0929474579,0.85,2.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,76,1.56,0.0003099735,1.23,1.95
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,51,1.56,0.0028179357,1.16,2.05
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,14,1.56,0.093485115,0.85,2.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,468,1.56,3.519302e-18,1.42,1.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,89,1.55,0.0001195595,1.24,1.91
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,23,1.55,0.0491071285,0.98,2.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,33,1.55,0.0166039359,1.06,2.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,86,1.55,0.0001473418,1.24,1.92
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,13,1.54,0.1192310779,0.82,2.64
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,436,1.54,1.900053e-16,1.4,1.7
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,30,1.53,0.0304406642,1.03,2.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,34,1.53,0.018481156,1.06,2.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,107,1.53,0.0000410244,1.25,1.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,66,1.52,0.0013702214,1.17,1.93
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,159,1.52,0.0000010943715,1.29,1.77
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,19,1.52,0.0856267949,0.92,2.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,242,1.52,0.0000000017426776,1.33,1.73
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,15,1.51,0.1106017619,0.84,2.5
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,13,1.51,0.1664235798,0.8,2.59
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,25,1.51,0.0478363153,0.97,2.23
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,11,1.51,0.1876510535,0.75,2.71
