disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,1178,3.26,4.37979e-237,3.07,3.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,237,3.25,3.556291e-50,2.83,3.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,156,3.23,1.734195e-33,2.73,3.81
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,98,3.21,1.389377e-21,2.59,3.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,187,3.16,1.438144e-38,2.71,3.67
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,1219,3.15,1.48541e-232,2.96,3.34
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,391,3.06,1.418832e-74,2.75,3.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,1130,3.04,8.12803e-206,2.86,3.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,101,3.02,2.09099e-20,2.44,3.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,281,2.99,1.613238e-52,2.64,3.38
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,84,2.85,7.105504e-16,2.25,3.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,1633,2.82,6.0435e-259,2.67,2.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,588,2.79,6.888831e-96,2.56,3.04
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,1647,2.79,2.13047e-256,2.65,2.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,150,2.76,9.612172e-26,2.32,3.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,238,2.76,1.308692e-39,2.41,3.15
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,606,2.64,1.034105e-89,2.42,2.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,207,2.61,1.376693e-31,2.26,3.01
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,71,2.51,0.0000000000302276,1.94,3.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,284,2.5,1.574187e-39,2.21,2.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,281,2.47,2.16316e-38,2.18,2.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,79,2.47,0.000000000006073292,1.94,3.1
528.5 ,Diseases of lips,Diseases of the digestive system,1425,74,2.46,0.00000000003358565,1.92,3.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,1252,2.45,1.69958e-156,2.31,2.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,102,2.35,0.0000000000001060026,1.91,2.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,126,2.34,1.588488e-16,1.94,2.8
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,2747,2.33,1.89048e-293,2.24,2.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,333,2.29,5.543975e-39,2.04,2.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,112,2.26,0.00000000000006494163,1.85,2.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,104,2.22,0.000000000001076067,1.81,2.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,256,2.22,1.638764e-28,1.95,2.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,67,2.19,0.000000020053556,1.69,2.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,300,2.17,1.339482e-31,1.93,2.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,63,2.15,0.000000086098573,1.64,2.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,1053,2.14,6.70565e-100,2.01,2.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,67,2.12,0.00000005755021,1.64,2.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,752,2.07,3.041788e-67,1.92,2.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,88,2.07,0.0000000020079416,1.65,2.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,143,2.06,0.0000000000000279133,1.73,2.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,343,2.06,1.349155e-31,1.84,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,136,2.05,0.0000000000001269932,1.72,2.44
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,100,2.03,0.0000000003422525,1.64,2.48
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,59,2.03,0.0000015494187,1.54,2.64
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,76,2.02,0.00000004764836,1.59,2.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,82,2.01,0.000000019130762,1.59,2.51
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,60,2.01,0.0000013662414,1.53,2.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,1583,1.99,3.48737e-123,1.89,2.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,60,1.99,0.000002451361,1.51,2.58
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,63,1.97,0.0000013687676,1.51,2.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,165,1.96,0.00000000000001811704,1.66,2.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,116,1.95,0.0000000001257926,1.61,2.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,2234,1.92,2.59956e-152,1.83,2.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,449,1.91,1.123316e-33,1.73,2.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,282,1.91,3.898271e-22,1.69,2.16
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,677,1.88,9.089327e-48,1.74,2.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,227,1.88,2.444372e-17,1.64,2.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,238,1.88,4.091309e-18,1.64,2.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,76,1.87,0.00000085793224,1.47,2.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,117,1.85,0.0000000023156926,1.52,2.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,258,1.84,1.949869e-18,1.62,2.09
380.2 ,Other otitis externa,Diseases of the nervous system,2200,86,1.83,0.00000051454986,1.46,2.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,489,1.81,2.144704e-31,1.64,1.98
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,63,1.81,0.0000184032,1.38,2.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,65,1.81,0.0000166052,1.39,2.32
373.0 ,Blepharitis,Diseases of the nervous system,3610,139,1.8,0.0000000003610212,1.51,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,177,1.8,0.000000000001858358,1.54,2.1
302.7 ,Psychosexual dysfunction,Mental disorders,1390,53,1.78,0.0001411778,1.33,2.35
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,60,1.77,0.0000623972,1.35,2.3
565.0 ,Anal fissure,Diseases of the digestive system,2988,113,1.77,0.000000038982754,1.45,2.14
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,203,1.77,0.000000000000240471,1.53,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,124,1.77,0.0000000098929495,1.46,2.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,406,1.77,7.838431e-25,1.6,1.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,85,1.76,0.0000023275703,1.4,2.18
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,98,1.76,0.00000036047103,1.43,2.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,83,1.76,0.0000035639576,1.39,2.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,114,1.76,0.000000044277742,1.45,2.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,100,1.75,0.00000039707293,1.41,2.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,243,1.75,0.000000000000004488189,1.53,1.99
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,92,1.75,0.0000011423969,1.4,2.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,95,1.75,0.00000076670424,1.41,2.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,158,1.75,0.0000000001739367,1.48,2.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,341,1.75,1.740575e-20,1.56,1.95
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,64,1.74,0.0000608444,1.34,2.24
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,178,1.74,0.00000000002038609,1.49,2.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,118,1.74,0.000000047691066,1.43,2.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,502,1.73,4.268648e-28,1.58,1.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,106,1.73,0.00000033339189,1.41,2.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,54,1.73,0.0002067003,1.3,2.28
367.4 ,Presbyopia,Diseases of the nervous system,13924,511,1.73,1.245115e-28,1.58,1.89
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,54,1.72,0.0003019455,1.29,2.26
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,113,1.71,0.00000024047196,1.4,2.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,56,1.71,0.0002896131,1.28,2.23
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,50,1.71,0.0005422996,1.26,2.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,677,1.71,1.062439e-35,1.58,1.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,162,1.71,0.0000000006043051,1.46,2.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,78,1.7,0.0000211493,1.34,2.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,49,1.7,0.0006853669,1.25,2.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,74,1.7,0.0000348673,1.33,2.14
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,334,1.7,1.607963e-18,1.52,1.9
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,51,1.7,0.0006366197,1.26,2.24
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,132,1.69,0.000000040423905,1.41,2.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,145,1.69,0.0000000099547073,1.42,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,217,1.69,0.000000000001749691,1.47,1.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,149,1.68,0.0000000096345691,1.41,1.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,336,1.68,6.851197e-18,1.5,1.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,60,1.67,0.0002850772,1.27,2.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,73,1.67,0.0000700743,1.3,2.11
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,93,1.67,0.0000079130738,1.34,2.05
595 ,Cystitis,Diseases of the genitourinary...,4385,157,1.67,0.0000000051144355,1.42,1.96
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,51,1.67,0.0007377942,1.23,2.2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,57,1.67,0.0003847631,1.26,2.18
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,63,1.67,0.0002137678,1.27,2.14
367.0 ,Hypermetropia,Diseases of the nervous system,3569,128,1.67,0.00000010613978,1.39,2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,213,1.66,0.00000000002231145,1.44,1.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,71,1.66,0.0000798459,1.29,2.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,87,1.66,0.0000153051,1.32,2.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,223,1.66,0.000000000007629047,1.44,1.9
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,48,1.66,0.0013771289,1.22,2.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,313,1.65,0.000000000000001308614,1.46,1.84
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,90,1.65,0.0000120735,1.32,2.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,75,1.65,0.0000718698,1.29,2.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,74,1.65,0.0000853134,1.29,2.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,101,1.64,0.0000048419145,1.33,2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,141,1.64,0.000000067945704,1.38,1.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,113,1.64,0.0000015812505,1.34,1.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,68,1.63,0.0002329791,1.26,2.08
185 ,Malignant neoplasm of prostate,Neoplasms,2919,102,1.63,0.0000059204572,1.32,1.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,124,1.63,0.00000063735184,1.35,1.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,211,1.63,0.00000000008586737,1.41,1.87
306.8 ,Other specified psychophysiological...,Mental disorders,3379,118,1.63,0.0000011591273,1.34,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,376,1.63,1.185924e-17,1.46,1.81
931 ,Foreign body in ear,Injury and poisoning,3042,106,1.62,0.0000049474956,1.32,1.97
989.5 ,Toxic effect of venom,Injury and poisoning,3170,110,1.62,0.0000042936249,1.32,1.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,685,1.62,3.230202e-30,1.5,1.75
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,58,1.62,0.0007319895,1.22,2.1
565.1 ,Anal fistula,Diseases of the digestive system,3886,134,1.61,0.00000047580625,1.34,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,101,1.61,0.0000105374,1.31,1.97
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,427,1.61,4.968556e-19,1.45,1.77
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,72,1.61,0.0002096079,1.26,2.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,176,1.61,0.0000000063965521,1.38,1.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,49,1.61,0.0019140613,1.18,2.14
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,52,1.6,0.0019084606,1.19,2.11
053 ,Herpes zoster,Infectious and parasitic diseases,1657,57,1.6,0.0009683027,1.21,2.09
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,46,1.6,0.0034839856,1.16,2.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,181,1.6,0.0000000093259972,1.37,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,901,1.6,1.319705e-36,1.49,1.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,126,1.6,0.0000012613913,1.33,1.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,390,1.6,3.980649e-17,1.44,1.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,73,1.59,0.0002592035,1.24,2.01
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,130,1.59,0.0000011691465,1.32,1.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,359,1.59,0.000000000000001582215,1.42,1.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,58,1.59,0.0011136517,1.2,2.06
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,71,1.59,0.0002801936,1.24,2.02
211.3 ,Benign neoplasm of colon,Neoplasms,5883,200,1.59,0.0000000021904375,1.37,1.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,485,1.59,1.220368e-20,1.45,1.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,456,1.58,6.488812e-19,1.43,1.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,172,1.58,0.000000032042143,1.35,1.85
300.5 ,Neurasthenia,Mental disorders,1623,55,1.58,0.0015922416,1.18,2.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,210,1.58,0.000000001436711,1.37,1.81
367.1 ,Myopia,Diseases of the nervous system,5138,174,1.58,0.000000031349652,1.35,1.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,230,1.57,0.0000000002738421,1.37,1.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,74,1.57,0.0003188689,1.23,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,356,1.57,0.000000000000009097324,1.4,1.74
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,124,1.57,0.0000031488062,1.3,1.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,121,1.57,0.0000040786376,1.3,1.89
455 ,Hemorrhoids,Diseases of the circulatory system,8036,270,1.57,0.00000000001193873,1.38,1.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,133,1.57,0.0000017773202,1.31,1.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,548,1.57,1.084206e-21,1.44,1.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,282,1.57,0.00000000000542003,1.38,1.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,94,1.56,0.0000709903,1.26,1.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,398,1.56,3.438321e-16,1.41,1.73
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,163,1.56,0.00000016157447,1.33,1.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,85,1.56,0.0001274696,1.24,1.94
300.0 ,Anxiety states,Mental disorders,20086,665,1.56,3.993976e-25,1.44,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,10664,356,1.56,0.00000000000001693813,1.4,1.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,91,1.55,0.0001016132,1.24,1.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,195,1.55,0.000000018415167,1.33,1.79
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,60,1.55,0.0015454249,1.18,2.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,195,1.55,0.000000018226994,1.33,1.79
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,62,1.55,0.001397238,1.18,2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,73,1.55,0.0005257658,1.21,1.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,75,1.55,0.0004817772,1.22,1.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,126,1.55,0.0000059882657,1.28,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,2350,1.55,1.119883e-76,1.48,1.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,84,1.55,0.0002133533,1.23,1.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,1095,1.54,6.429452e-38,1.45,1.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,202,1.54,0.000000015477768,1.33,1.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,603,1.54,2.313832e-22,1.42,1.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,113,1.54,0.0000228019,1.26,1.85
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,148,1.54,0.0000012234419,1.3,1.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,79,1.54,0.0004196019,1.21,1.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,110,1.54,0.0000288167,1.26,1.86
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,50,1.54,0.0046055931,1.13,2.04
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,50,1.54,0.0045066842,1.14,2.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,52,1.54,0.0041418594,1.14,2.02
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,63,1.54,0.001579627,1.18,1.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,116,1.53,0.0000233105,1.26,1.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,422,1.53,0.000000000000001921179,1.38,1.68
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,520,1.53,4.70831e-19,1.4,1.68
