disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,41,4.89,8.635478e-16,3.5,6.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,296,4.83,1.081465e-96,4.26,5.46
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,19,4.82,0.00000004586104,2.89,7.55
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,13,4.81,0.0000057328882,2.55,8.27
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,12,4.54,0.0000226591,2.34,7.96
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,11,4.47,0.0000558628,2.22,8.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,84,4.47,8.870537e-28,3.55,5.56
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,14,4.4,0.0000069574554,2.4,7.41
894 ,Multiple and unspecified open...,Injury and poisoning,3787,22,4.3,0.000000029824589,2.69,6.54
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,36,4.15,0.000000000004615337,2.89,5.77
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,14,4.14,0.0000136255,2.25,6.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,14,4.1,0.0000151872,2.23,6.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,12,4.08,0.0000624299,2.1,7.15
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,11,4.03,0.0001366765,2.01,7.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,14,4.03,0.0000179394,2.2,6.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,16,3.99,0.000005362504,2.27,6.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,16,3.91,0.0000069708649,2.23,6.37
989.5 ,Toxic effect of venom,Injury and poisoning,5919,31,3.89,0.0000000005913575,2.63,5.54
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,13,3.88,0.0000511562,2.06,6.67
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,12,3.83,0.0001109464,1.97,6.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,22,3.83,0.00000021305848,2.39,5.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,67,3.83,3.278624e-19,2.96,4.89
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,11,3.81,0.0002208815,1.9,6.84
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,15,3.78,0.0000193329,2.11,6.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,52,3.76,0.00000000000000546595,2.79,4.95
923.10 ,Contusion of forearm,Injury and poisoning,2775,14,3.72,0.0000420148,2.03,6.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,12,3.66,0.0001657647,1.89,6.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,150,3.64,1.083225e-37,3.06,4.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,15,3.63,0.0000306376,2.02,6
923.11 ,Contusion of elbow,Injury and poisoning,6126,30,3.63,0.0000000049923506,2.44,5.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,30,3.61,0.0000000058062866,2.43,5.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,29,3.61,0.0000000099404679,2.41,5.21
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,9,3.57,0.0012341888,1.63,6.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,21,3.56,0.0000012211189,2.2,5.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,11,3.54,0.0003994994,1.76,6.37
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,13,3.53,0.0001295205,1.87,6.06
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,13,3.52,0.0001327849,1.87,6.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,46,3.48,0.000000000002300673,2.54,4.66
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,12,3.48,0.0002654488,1.79,6.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,9,3.47,0.0015094192,1.58,6.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,11,3.47,0.0004704574,1.73,6.24
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,10,3.46,0.0008603805,1.65,6.39
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,16,3.41,0.0000345428,1.95,5.56
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,14,3.39,0.0001112303,1.85,5.71
959.9 ,Unspecified site injury,Injury and poisoning,2406,11,3.37,0.0006045464,1.68,6.05
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,11,3.36,0.0006168543,1.67,6.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,16,3.35,0.0000426293,1.91,5.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,21,3.34,0.0000031640993,2.06,5.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,18,3.31,0.0000170489,1.96,5.26
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,11,3.27,0.0007740372,1.63,5.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,68,3.25,5.761456e-16,2.51,4.13
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,8,3.25,0.003985974,1.4,6.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,19,3.25,0.0000132012,1.95,5.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,11,3.24,0.0008200962,1.61,5.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,18,3.24,0.0000226388,1.92,5.14
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,9,3.24,0.0023779778,1.48,6.17
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,11,3.24,0.000827989,1.61,5.82
346.1 ,Common migraine,Diseases of the nervous system,8506,37,3.23,0.0000000020359722,2.27,4.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,15,3.21,0.0001150315,1.79,5.32
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,12,3.2,0.0005407696,1.65,5.62
998.5 ,Postoperative infection,Injury and poisoning,8181,35,3.17,0.0000000082202355,2.2,4.43
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,8,3.16,0.0046453653,1.36,6.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,18,3.13,0.0000355049,1.85,4.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,30,3.09,0.00000015846339,2.08,4.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,39,3.05,0.0000000035680305,2.16,4.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,25,3.04,0.000002102395,1.96,4.5
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,13,3.03,0.0005495911,1.61,5.19
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,8,3.01,0.006157642,1.3,5.95
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,12,3.01,0.0009089298,1.55,5.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,8,3,0.0063032991,1.29,5.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,9,2.98,0.0040826616,1.36,5.67
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,10,2.97,0.0025585281,1.42,5.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,11,2.96,0.0016839397,1.47,5.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,51,2.95,0.00000000005204324,2.19,3.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,165,2.93,1.465195e-30,2.48,3.43
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,14,2.93,0.0004683461,1.6,4.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,10,2.91,0.0029937254,1.39,5.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,15,2.9,0.0003308561,1.62,4.81
924.01 ,Contusion of hip,Injury and poisoning,4906,19,2.86,0.0000717177,1.72,4.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,24,2.85,0.0000094582431,1.82,4.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,7,2.84,0.0133404063,1.14,5.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,66,2.8,0.0000000000009370197,2.16,3.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,13,2.79,0.001147806,1.48,4.78
215 ,Other benign neoplasm of connective...,Neoplasms,2369,9,2.79,0.0060597916,1.27,5.32
300.5 ,Neurasthenia,Mental disorders,3959,15,2.79,0.0004919194,1.56,4.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,9,2.79,0.0060597916,1.27,5.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,71,2.78,0.0000000000001939944,2.16,3.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,39,2.78,0.000000040555899,1.97,3.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,16,2.78,0.0003432005,1.58,4.53
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,7,2.76,0.0155337992,1.11,5.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,99,2.75,1.165387e-17,2.23,3.37
873 ,Other open wound of head,Injury and poisoning,3494,13,2.74,0.0013258973,1.45,4.7
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,16,2.72,0.0004262355,1.55,4.44
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,7,2.71,0.0167427617,1.09,5.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,20,2.71,0.0000930627,1.65,4.21
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,7,2.7,0.0171310886,1.08,5.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,11,2.7,0.0033402995,1.34,4.84
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,11,2.7,0.0033402995,1.34,4.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,17,2.69,0.0003242209,1.56,4.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,70,2.69,0.000000000001371215,2.09,3.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,63,2.68,0.00000000001910611,2.05,3.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,47,2.67,0.0000000058159462,1.96,3.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,25,2.67,0.0000175501,1.72,3.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,17,2.67,0.0003610471,1.55,4.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,106,2.66,9.659684e-18,2.17,3.24
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,7,2.65,0.0188407896,1.06,5.48
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,7,2.64,0.0189806613,1.06,5.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,113,2.63,3.412447e-18,2.15,3.17
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,11,2.63,0.0040440948,1.31,4.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,59,2.62,0.0000000002594799,1.99,3.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,12,2.6,0.0030385796,1.34,4.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,28,2.6,0.0000094605606,1.72,3.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,18,2.59,0.0003526821,1.53,4.1
528.5 ,Diseases of lips,Diseases of the digestive system,4828,17,2.59,0.0004895518,1.51,4.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,30,2.58,0.0000052885402,1.74,3.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,39,2.58,0.00000026167909,1.83,3.53
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,9,2.57,0.0100075103,1.17,4.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,7,2.57,0.02172653,1.03,5.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,27,2.56,0.0000172115,1.68,3.74
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,9,2.56,0.010361488,1.17,4.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,41,2.55,0.00000024377416,1.83,3.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,21,2.55,0.000145375,1.58,3.91
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,9,2.53,0.0109224115,1.16,4.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,34,2.53,0.0000033199103,1.74,3.54
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,8,2.52,0.0163137529,1.09,4.98
924.00 ,Contusion of thigh,Injury and poisoning,4091,14,2.52,0.001905776,1.37,4.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,19,2.52,0.0003423989,1.51,3.94
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,35,2.51,0.0000025393986,1.74,3.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,51,2.51,0.000000010872523,1.86,3.32
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,8,2.51,0.016537757,1.08,4.97
922.3 ,Contusion of back,Injury and poisoning,18485,62,2.5,0.0000000003666852,1.91,3.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,11,2.5,0.0058423398,1.24,4.48
133.0 ,Scabies,Infectious and parasitic diseases,7721,26,2.49,0.0000395859,1.62,3.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,30,2.49,0.0000156181,1.67,3.56
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,7,2.49,0.0249612467,1,5.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,12,2.49,0.0042276174,1.28,4.36
924.10 ,Contusion of lower leg,Injury and poisoning,6803,23,2.49,0.000100941,1.58,3.76
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,14,2.47,0.0023049378,1.34,4.15
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,9,2.47,0.0126862222,1.13,4.71
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,8,2.47,0.0181281006,1.06,4.89
884 ,Multiple and unspecified open...,Injury and poisoning,2992,10,2.46,0.0092527216,1.18,4.53
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,17,2.45,0.0008935307,1.43,3.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,35,2.44,0.0000037946719,1.69,3.4
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,11,2.44,0.0069580635,1.21,4.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,72,2.44,0.00000000004482771,1.9,3.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,19,2.44,0.0004862101,1.47,3.83
300.09 ,Other anxiety states,Mental disorders,13673,45,2.44,0.00000015414565,1.78,3.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,27,2.44,0.0000528399,1.6,3.56
923.21 ,Contusion of wrist,Injury and poisoning,4222,14,2.44,0.0025237085,1.33,4.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,8,2.44,0.0193590957,1.05,4.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,52,2.43,0.000000027959679,1.81,3.2
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,14,2.43,0.0026366003,1.32,4.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,12,2.42,0.0051657345,1.25,4.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,37,2.42,0.000002229201,1.7,3.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,10,2.41,0.0105554194,1.15,4.44
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,14,2.4,0.0029341033,1.31,4.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,27,2.4,0.0000635631,1.57,3.5
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,6,2.4,0.0426784542,0.88,5.23
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,7,2.4,0.0297662808,0.96,4.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,31,2.4,0.0000174659,1.62,3.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,17,2.39,0.0011681918,1.39,3.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,85,2.39,0.000000000003975957,1.9,2.96
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,17,2.39,0.0011918166,1.39,3.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,8,2.39,0.0215412225,1.03,4.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,27,2.39,0.0000669571,1.57,3.48
924.20 ,Contusion of foot,Injury and poisoning,8951,29,2.39,0.00003391,1.6,3.45
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,12,2.39,0.0057634899,1.23,4.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,36,2.38,0.0000041371527,1.66,3.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,17,2.38,0.0012061849,1.39,3.83
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,8,2.38,0.0219517085,1.03,4.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,12,2.38,0.0059181659,1.23,4.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,17,2.38,0.0019816778,1.38,3.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,16,2.37,0.0017465429,1.35,3.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,17,2.36,0.0020548722,1.37,3.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,16,2.34,0.0029867992,1.33,3.81
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,10,2.34,0.0126123952,1.12,4.32
923.03 ,Contusion of upper arm,Injury and poisoning,1884,6,2.34,0.0469564136,0.86,5.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,11,2.34,0.0090888714,1.17,4.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,50,2.34,0.00000012397027,1.73,3.09
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,7,2.33,0.0339619146,0.94,4.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,53,2.33,0.0000000797346,1.74,3.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,12,2.33,0.0069574147,1.2,4.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,60,2.32,0.000000010797987,1.76,3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,50,2.32,0.00000022077989,1.72,3.07
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,9,2.32,0.0180670808,1.06,4.43
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,14,2.32,0.0062011844,1.27,3.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,11,2.31,0.0100111347,1.15,4.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,8,2.31,0.0254360128,1,4.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,26,2.31,0.0001355101,1.51,3.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,10,2.31,0.0135731158,1.11,4.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,21,2.3,0.0006386402,1.42,3.54
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,7,2.3,0.0362360799,0.92,4.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,22,2.3,0.0004889544,1.43,3.49
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,7,2.29,0.0365272272,0.92,4.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,91,2.29,0.000000000005969619,1.84,2.83
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,6,2.29,0.0511802087,0.84,5
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,9,2.26,0.0209620791,1.03,4.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,30,2.26,0.0000799807,1.52,3.24
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,12,2.26,0.0133867715,1.17,3.97
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,8,2.26,0.0286201033,0.97,4.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,8,2.25,0.0292884107,0.97,4.45
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,18,2.24,0.0020702312,1.32,3.54
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,6,2.24,0.0556287012,0.82,4.89
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,6,2.24,0.0555201645,0.82,4.89
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,13,2.24,0.0098705628,1.19,3.84
924.11 ,Contusion of knee,Injury and poisoning,19042,57,2.23,0.000000096335386,1.68,2.9
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,11,2.23,0.0197518991,1.11,4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,27,2.22,0.0002321703,1.46,3.25
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,9,2.22,0.0233854107,1.01,4.23
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,6,2.22,0.057382702,0.81,4.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,13,2.22,0.0103116552,1.18,3.8
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,18,2.21,0.0022618098,1.31,3.51
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,15,2.21,0.0054810645,1.24,3.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,36,2.21,0.0000289537,1.54,3.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,58,2.21,0.000000082909081,1.68,2.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,62,2.21,0.000000040441336,1.69,2.85
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,9,2.2,0.0248047395,1,4.18
