disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,65,5.08,9.509106e-25,3.9,6.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,54,5.05,8.921227e-21,3.78,6.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,887,5.05,1.6472e-266,4.66,5.48
300 ,Neurotic disorders,Mental disorders,16370,292,5.04,2.26189e-100,4.45,5.7
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,64,4.98,5.737627e-24,3.82,6.4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,27,4.93,0.00000000005353296,3.23,7.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,166,4.86,5.803982e-57,4.12,5.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,31,4.85,0.000000000003339501,3.27,6.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,124,4.84,3.870703e-43,4,5.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,86,4.81,1.745258e-30,3.83,5.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,282,4.8,1.416785e-92,4.23,5.44
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,22,4.79,0.0000000051224308,2.98,7.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,110,4.74,8.288862e-38,3.88,5.75
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,22,4.73,0.0000000062972593,2.95,7.21
756.12 ,Spondylolisthesis,Congenital anomalies,4094,73,4.71,1.227118e-25,3.67,5.95
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,28,4.7,0.00000000006878637,3.11,6.84
532 ,Duodenal ulcer,Diseases of the digestive system,7290,126,4.63,6.184385e-42,3.84,5.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,368,4.62,1.20653e-113,4.12,5.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,117,4.61,6.072889e-39,3.79,5.56
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,33,4.61,0.000000000002570125,3.15,6.51
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,25,4.59,0.0000000011072079,2.95,6.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,159,4.58,1.485371e-51,3.87,5.38
595 ,Cystitis,Diseases of the genitourinary...,5619,97,4.58,1.60499e-32,3.7,5.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,312,4.53,9.524526e-96,4.01,5.11
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,24,4.52,0.0000000030599004,2.88,6.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,295,4.49,4.90558e-90,3.96,5.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,36,4.39,0.00000000000106425,3.06,6.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,49,4.39,1.158756e-16,3.23,5.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,42,4.31,0.00000000000002711899,3.09,5.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,298,4.3,1.310465e-86,3.79,4.85
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,302,4.27,5.050435e-87,3.77,4.82
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,80,4.19,7.62989e-25,3.31,5.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,114,4.18,2.69249e-34,3.43,5.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,140,4.16,2.290687e-41,3.48,4.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,25,4.11,0.0000000093944562,2.65,6.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,50,4.1,7.495377e-16,3.03,5.43
428 ,Heart failure,Diseases of the circulatory system,6010,93,4.09,8.389375e-28,3.29,5.04
053 ,Herpes zoster,Infectious and parasitic diseases,1922,30,4.06,0.0000000004518829,2.72,5.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,40,4.02,0.0000000000008835884,2.86,5.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,345,4,2.391001e-91,3.56,4.49
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,243,3.99,6.179442e-66,3.48,4.56
455 ,Hemorrhoids,Diseases of the circulatory system,6651,99,3.94,3.045192e-28,3.19,4.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,26,3.89,0.000000014021755,2.53,5.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,171,3.85,1.139485e-45,3.28,4.5
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,19,3.81,0.0000015478967,2.28,5.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,73,3.79,1.767876e-20,2.96,4.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,67,3.77,8.457453e-19,2.9,4.81
413 ,Angina pectoris,Diseases of the circulatory system,8506,120,3.75,7.063721e-32,3.09,4.51
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,31,3.73,0.0000000016610279,2.52,5.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,27,3.73,0.000000017199629,2.45,5.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,20,3.71,0.0000012087286,2.26,5.77
922 ,Contusion of trunk,Injury and poisoning,2041,29,3.69,0.0000000068618845,2.46,5.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,136,3.69,4.745599e-35,3.08,4.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,83,3.68,3.219736e-22,2.92,4.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,54,3.67,0.000000000000004407528,2.75,4.82
440 ,Atherosclerosis,Diseases of the circulatory system,2340,33,3.66,0.0000000007852162,2.51,5.17
923 ,Contusion of upper limb,Injury and poisoning,1277,18,3.64,0.0000051172045,2.15,5.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,309,3.64,1.251295e-73,3.22,4.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,108,3.63,8.073165e-28,2.96,4.41
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,17,3.63,0.0000095294092,2.11,5.86
884 ,Multiple and unspecified open...,Injury and poisoning,1791,25,3.62,0.00000010080937,2.33,5.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,234,3.61,2.519811e-56,3.14,4.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,49,3.6,0.0000000000001493208,2.65,4.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,26,3.58,0.000000069767213,2.33,5.27
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,18,3.58,0.0000063698858,2.11,5.7
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,214,3.53,1.522008e-50,3.06,4.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,122,3.52,6.122524e-30,2.91,4.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,68,3.48,2.111366e-17,2.69,4.44
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,17,3.44,0.0000186181,2,5.55
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,17,3.44,0.0000189858,1.99,5.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,386,3.44,1.906232e-83,3.08,3.83
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,18,3.43,0.0000114944,2.02,5.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,24,3.43,0.00000044857675,2.19,5.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,21,3.42,0.0000023285652,2.11,5.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,37,3.41,0.0000000005196513,2.39,4.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,53,3.4,0.0000000000001399409,2.54,4.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,30,3.38,0.000000024501066,2.27,4.85
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,17,3.34,0.000027314,1.94,5.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,28,3.32,0.000000099410788,2.2,4.83
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,16,3.3,0.000052548,1.88,5.39
574 ,Cholelithiasis,Diseases of the digestive system,4215,53,3.28,0.0000000000005746167,2.44,4.31
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,21,3.27,0.0000046060876,2.01,5.02
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,52,3.27,0.000000000000975331,2.43,4.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,266,3.26,2.080848e-55,2.86,3.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,71,3.26,1.113937e-16,2.54,4.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,36,3.24,0.0000000033214313,2.26,4.5
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,105,3.23,2.285021e-23,2.63,3.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,38,3.21,0.0000000015369832,2.26,4.43
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,31,3.19,0.000000052743175,2.16,4.55
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,157,3.19,3.101823e-33,2.7,3.76
894 ,Multiple and unspecified open...,Injury and poisoning,2932,36,3.18,0.0000000049998604,2.22,4.43
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,56,3.18,0.0000000000004007559,2.39,4.15
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,18,3.16,0.0000327124,1.86,5.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,137,3.16,7.156356e-29,2.64,3.75
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,22,3.16,0.0000046203257,1.97,4.81
401 ,Essential hypertension,Diseases of the circulatory system,44327,480,3.16,1.052498e-89,2.85,3.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,22,3.15,0.0000049923968,1.96,4.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,501,3.15,6.741476e-93,2.86,3.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,47,3.13,0.00000000004680235,2.29,4.18
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,251,3.1,6.735352e-49,2.71,3.53
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,18,3.09,0.000042275,1.83,4.92
873 ,Other open wound of head,Injury and poisoning,2856,34,3.08,0.000000027274445,2.13,4.33
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,15,3.07,0.0001913789,1.71,5.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,37,3.05,0.0000000088050103,2.14,4.23
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,39,3.04,0.0000000041499622,2.15,4.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,47,3.04,0.0000000001226536,2.22,4.06
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,14,3.02,0.0003547754,1.65,5.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,18,3.01,0.0000598088,1.78,4.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,28,2.99,0.00000074571093,1.98,4.35
370 ,Keratitis,Diseases of the nervous system,1897,22,2.99,0.0000106024,1.87,4.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,53,2.97,0.00000000002024661,2.21,3.9
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,19,2.97,0.0000445847,1.78,4.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1179,2.97,4.00459e-158,2.75,3.2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,22,2.96,0.0000126207,1.85,4.5
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,130,2.95,5.64364e-25,2.45,3.52
854 ,Intracranial injury of other and...,Injury and poisoning,1226,14,2.94,0.0004630847,1.6,4.96
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,490,2.92,1.380524e-80,2.64,3.22
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,31,2.87,0.00000048592224,1.94,4.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,161,2.86,6.351724e-29,2.42,3.35
389 ,Hearing loss,Diseases of the nervous system,1989,22,2.85,0.0000215593,1.78,4.34
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,30,2.84,0.00000086677389,1.91,4.08
530 ,Diseases of esophagus,Diseases of the digestive system,1271,14,2.84,0.000655215,1.54,4.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,31,2.83,0.00000061948789,1.92,4.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,23,2.83,0.0000165375,1.78,4.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,37,2.82,0.000000060993019,1.98,3.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,60,2.81,0.000000000009205608,2.13,3.63
306 ,Physiological malfunction arising...,Mental disorders,1931,21,2.8,0.0000415766,1.73,4.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,42,2.78,0.000000012395978,2,3.78
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,37,2.78,0.000000089020331,1.95,3.85
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,13,2.78,0.001196852,1.47,4.78
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,13,2.78,0.001196852,1.47,4.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,25,2.77,0.0000101789,1.78,4.11
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,24,2.77,0.0000148291,1.77,4.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,41,2.76,0.000000023448423,1.97,3.76
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,52,2.75,0.0000000003911915,2.05,3.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,27,2.74,0.0000054498914,1.8,4.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,63,2.74,0.000000000007967859,2.09,3.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,104,2.73,2.87872e-18,2.22,3.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,53,2.71,0.0000000004523122,2.02,3.56
883 ,Open wound of finger(s),Injury and poisoning,2475,26,2.71,0.0000099048952,1.76,3.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,190,2.71,8.354926e-31,2.33,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,515,2.71,1.424501e-74,2.46,2.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,30,2.71,0.0000022369334,1.82,3.88
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,17,2.69,0.0003363736,1.56,4.33
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,48,2.69,0.0000000034049072,1.98,3.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,589,2.69,2.380219e-82,2.45,2.95
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,71,2.69,0.0000000000009636259,2.09,3.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,49,2.67,0.0000000032255915,1.96,3.54
493 ,Asthma,Diseases of the respiratory system,14641,147,2.66,1.07274e-23,2.24,3.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,18,2.65,0.0002699821,1.57,4.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,43,2.65,0.000000032479724,1.91,3.58
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,16,2.64,0.0006061337,1.5,4.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,22,2.64,0.0000641909,1.65,4.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,15,2.64,0.0008801319,1.47,4.37
153 ,Malignant colon neoplasm,Neoplasms,1951,20,2.64,0.0001363289,1.61,4.1
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,30,2.63,0.0000038160683,1.77,3.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,28,2.62,0.0000087382914,1.73,3.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,347,2.62,5.5962e-50,2.33,2.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,37,2.61,0.00000039289788,1.83,3.61
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,17,2.61,0.0004742225,1.51,4.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,18,2.6,0.0003339225,1.54,4.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,16,2.6,0.0007014793,1.48,4.24
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,27,2.59,0.0000145673,1.7,3.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,22,2.57,0.0000972986,1.6,3.9
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,13,2.56,0.0023693551,1.36,4.41
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,12,2.56,0.003440527,1.32,4.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,27,2.56,0.00001853,1.68,3.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,18,2.54,0.0004458706,1.5,4.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,29,2.54,0.0000103559,1.7,3.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,808,2.53,2.39984e-93,2.32,2.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,13,2.53,0.0026771999,1.34,4.34
300.0 ,Anxiety states,Mental disorders,18919,179,2.52,6.088322e-26,2.16,2.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,197,2.51,7.069761e-28,2.16,2.91
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,50,2.5,0.000000016959935,1.85,3.32
296 ,Disorganized type,Mental disorders,1548,15,2.49,0.001522438,1.39,4.13
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,18,2.47,0.0005960637,1.46,3.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,62,2.47,0.0000000007234621,1.89,3.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,202,2.45,2.677169e-27,2.11,2.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,66,2.43,0.0000000003448984,1.87,3.11
535.0 ,Acute gastritis,Diseases of the digestive system,20070,182,2.42,3.1334e-24,2.07,2.81
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,37,2.41,0.0000024666214,1.69,3.34
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,14,2.4,0.0029203991,1.31,4.05
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,15,2.4,0.002118273,1.34,3.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,738,2.4,6.244063e-79,2.2,2.62
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,29,2.4,0.0000334277,1.6,3.46
850 ,Concussion,Injury and poisoning,2814,26,2.38,0.0000963201,1.55,3.5
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,12,2.38,0.0060976442,1.22,4.17
332 ,Parkinson's disease,Diseases of the nervous system,2272,21,2.38,0.0004997724,1.47,3.65
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,12,2.38,0.005957271,1.23,4.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,45,2.36,0.00000044876209,1.71,3.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,21,2.36,0.0005302156,1.45,3.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,27,2.34,0.0000877577,1.54,3.42
550 ,Inguinsl hernia,Diseases of the digestive system,2202,20,2.34,0.0007935166,1.42,3.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,38,2.34,0.0000045422694,1.65,3.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,12,2.33,0.0071149109,1.2,4.08
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,16,2.33,0.0030678161,1.33,3.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,19,2.33,0.0011323278,1.4,3.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,32,2.32,0.0000338307,1.58,3.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,192,2.32,1.408794e-23,1.99,2.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,213,2.32,8.232257e-26,2.01,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,109,2.32,0.00000000000003496977,1.89,2.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,25,2.32,0.0001791712,1.49,3.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,29,2.32,0.0000553922,1.55,3.34
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,12,2.31,0.0074406048,1.19,4.06
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,43,2.31,0.0000012178984,1.67,3.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,34,2.3,0.0000195651,1.59,3.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,52,2.3,0.00000014297377,1.71,3.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,35,2.3,0.0000143749,1.6,3.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,82,2.3,0.00000000004832478,1.82,2.87
