disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,6,2.42,0.0408886227,0.89,5.29
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,30,2.42,0.0000212492,1.63,3.47
924.20 ,Contusion of foot,Injury and poisoning,4274,13,2.39,0.0041522177,1.27,4.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,9,2.38,0.0156606794,1.09,4.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,77,2.38,0.00000000005612578,1.87,2.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,15,2.36,0.002501914,1.32,3.9
923.20 ,Contusion of hand(s),Injury and poisoning,2664,8,2.36,0.0231275924,1.02,4.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,13,2.35,0.0047451158,1.25,4.03
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,40,2.34,0.0000023662388,1.67,3.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,44,2.32,0.00000084232068,1.68,3.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,12,2.3,0.0077491228,1.18,4.02
380.2 ,Other otitis externa,Diseases of the nervous system,2396,7,2.29,0.0366246407,0.92,4.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,6,2.27,0.052447239,0.83,4.96
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,10,2.26,0.0155219652,1.08,4.18
599.7 ,Hematuria,Diseases of the genitourinary...,8412,24,2.25,0.0003445581,1.44,3.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,11,2.23,0.0196652506,1.11,4.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,54,2.21,0.00000024715819,1.66,2.9
923.3 ,Contusion of finger,Injury and poisoning,2535,7,2.17,0.046960183,0.87,4.48
315.8 ,Other specified delays in development,Mental disorders,2545,7,2.16,0.0477684085,0.87,4.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,17,2.16,0.0036762886,1.25,3.46
315.3 ,Developmental speech or language...,Mental disorders,5132,14,2.14,0.0089381555,1.17,3.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,13,2.14,0.0122170285,1.13,3.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,12,2.14,0.0163367489,1.1,3.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,9,2.13,0.0436366405,0.97,4.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,12,2.13,0.0167785784,1.1,3.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,23,2.11,0.0011775785,1.33,3.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,10,2.1,0.032419315,1.01,3.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,43,2.1,0.0000122023,1.52,2.84
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,10,2.09,0.0331456448,1,3.86
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,12,2.09,0.018183994,1.08,3.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,10,2.09,0.0330313846,1,3.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,34,2.09,0.0001030678,1.44,2.93
078.1 ,Viral warts,Infectious and parasitic diseases,25118,66,2.09,0.000000099266218,1.61,2.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,53,2.08,0.0000022679819,1.55,2.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,28,2.07,0.0005277007,1.37,3
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,8,2.07,0.0643563278,0.89,4.1
133.0 ,Scabies,Infectious and parasitic diseases,9555,25,2.06,0.0012592541,1.33,3.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,5,2.06,0.0993880542,0.67,4.83
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,8,2.06,0.065178959,0.89,4.07
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,8,2.06,0.0652677555,0.89,4.07
894 ,Multiple and unspecified open...,Injury and poisoning,1904,5,2.06,0.1000430007,0.67,4.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,589,2.05,1.494144e-44,1.87,2.26
555 ,Regional enteritis,Diseases of the digestive system,4217,11,2.05,0.0265977503,1.02,3.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,53,2.03,0.0000048251564,1.51,2.67
315.5 ,Mixed development disorder,Mental disorders,4674,12,2.02,0.0218606744,1.04,3.53
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,37,2.02,0.0001421988,1.42,2.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,763,2.02,1.224297e-50,1.85,2.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,39,2.02,0.0000838006,1.43,2.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,23,2.01,0.0025815427,1.27,3.02
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,43,2,0.0000513061,1.44,2.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,25,2,0.0015606792,1.29,2.96
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,77,1.98,0.00000008134983,1.56,2.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,7,1.98,0.0976270401,0.79,4.08
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,10,1.97,0.0408128566,0.94,3.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,5,1.96,0.1156947333,0.64,4.6
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,7,1.96,0.0990346558,0.79,4.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,63,1.95,0.0000022530506,1.49,2.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,34,1.95,0.0004293286,1.34,2.73
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,27,1.94,0.001748969,1.27,2.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,26,1.93,0.0023014935,1.26,2.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,5,1.92,0.1973972986,0.62,4.49
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,6,1.89,0.1449277758,0.69,4.12
989.5 ,Toxic effect of venom,Injury and poisoning,8724,21,1.89,0.0063275651,1.17,2.9
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,5,1.88,0.201441727,0.61,4.39
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,5,1.88,0.201441727,0.61,4.39
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,7,1.88,0.1076238777,0.76,3.9
487 ,Influenza,Diseases of the respiratory system,21554,51,1.87,0.0000467195,1.39,2.47
307.6 ,Enuresis,Mental disorders,3801,9,1.86,0.0667236346,0.85,3.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,8,1.86,0.0842905927,0.8,3.69
850 ,Concussion,Injury and poisoning,5070,12,1.86,0.0443435921,0.96,3.25
529.0 ,Glossitis,Diseases of the digestive system,2527,6,1.86,0.1480652041,0.68,4.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,316,1.85,5.389346e-21,1.64,2.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,39,1.84,0.0004648145,1.3,2.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,35,1.84,0.0011252588,1.28,2.57
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,5,1.84,0.2053753089,0.6,4.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,28,1.84,0.0028400401,1.22,2.67
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,9,1.84,0.0687526817,0.84,3.51
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,15,1.83,0.0325352217,1.02,3.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,22,1.83,0.0083640713,1.15,2.79
217 ,Benign neoplasm of breast,Neoplasms,3440,8,1.82,0.0903673668,0.79,3.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,5,1.82,0.2084814899,0.59,4.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,6,1.81,0.1556518965,0.66,3.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,26,1.8,0.0053078651,1.17,2.64
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,8,1.8,0.0936131874,0.78,3.56
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,31,1.8,0.0023527552,1.22,2.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,24,1.8,0.0082013936,1.15,2.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,8,1.8,0.0934389439,0.78,3.57
373.0 ,Blepharitis,Diseases of the nervous system,3941,9,1.79,0.109229802,0.82,3.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,24,1.79,0.0085249735,1.14,2.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,88,1.77,0.0000010904398,1.42,2.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,16,1.76,0.0294276591,1.01,2.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,17,1.75,0.0339450986,1.02,2.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,13,1.75,0.0615750506,0.93,3
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,7,1.73,0.133496159,0.69,3.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,93,1.73,0.0000013743843,1.39,2.14
536.0 ,Achlorhydria,Diseases of the digestive system,4536,10,1.73,0.090895138,0.83,3.19
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,11,1.72,0.0735719317,0.86,3.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,282,1.72,0.00000000000000149443,1.51,1.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,16,1.71,0.0464755217,0.97,2.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,25,1.71,0.0120289785,1.1,2.53
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,32,1.71,0.0049963568,1.17,2.42
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,4,1.7,0.307318896,0.46,4.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,15,1.7,0.0598333683,0.95,2.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,7,1.7,0.1398614156,0.68,3.51
378.0 ,Esotropia,Diseases of the nervous system,2302,5,1.7,0.2276096762,0.55,3.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,20,1.7,0.0265538155,1.04,2.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,5,1.7,0.2273227689,0.55,3.99
315.39 ,Other developmental speech or...,Mental disorders,7440,16,1.69,0.0479445612,0.96,2.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,44,1.69,0.0011144412,1.23,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2029,1.69,0.0000000038360813,1.4,2.05
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,17,1.69,0.038064793,0.98,2.72
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,4,1.69,0.3080456458,0.46,4.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,9,1.68,0.1231962158,0.77,3.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,99,1.67,0.0000043338069,1.35,2.04
528.2 ,Oral aphthae,Diseases of the digestive system,33204,70,1.67,0.0000937195,1.3,2.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,202,1.66,0.0000000001438254,1.43,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,8,1.65,0.1646195572,0.71,3.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,6,1.64,0.1913134445,0.6,3.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,8,1.64,0.1652543652,0.71,3.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,379,1.64,1.734566e-16,1.46,1.83
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,9,1.64,0.1320907506,0.75,3.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,105,1.63,0.000005641986,1.33,1.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,30,1.63,0.013193811,1.1,2.34
493 ,Asthma,Diseases of the respiratory system,23241,48,1.63,0.0015807326,1.2,2.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,25,1.62,0.0213528395,1.04,2.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,7,1.62,0.2170175176,0.65,3.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,15,1.61,0.0703674033,0.9,2.66
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,4,1.61,0.3219551619,0.44,4.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,8,1.61,0.1727323855,0.69,3.17
854 ,Intracranial injury of other and...,Injury and poisoning,2436,5,1.61,0.2484130968,0.52,3.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,23,1.61,0.032573402,1.01,2.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,125,1.61,0.0000013581459,1.33,1.93
367.1 ,Myopia,Diseases of the nervous system,183605,353,1.6,0.00000000000001533273,1.43,1.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,14,1.6,0.0868070117,0.87,2.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,23,1.6,0.0330026577,1.01,2.41
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,19,1.6,0.0562443426,0.96,2.5
931 ,Foreign body in ear,Injury and poisoning,8401,17,1.59,0.0642008675,0.92,2.55
535.0 ,Acute gastritis,Diseases of the digestive system,64942,129,1.59,0.0000017141884,1.32,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,11,1.58,0.12680603,0.79,2.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,19,1.58,0.0579081582,0.95,2.47
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,10,1.57,0.1596414824,0.75,2.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,81,1.57,0.0001883384,1.24,1.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,42,1.57,0.0063002095,1.13,2.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,12,1.56,0.1422034456,0.81,2.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,25,1.56,0.0327362914,1.01,2.31
368.13 ,Visual discomfort,Diseases of the nervous system,74403,145,1.56,0.00000095919566,1.31,1.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1488,1.56,1.844337e-22,1.42,1.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,93,1.56,0.0000865569,1.25,1.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,6,1.56,0.2947621669,0.57,3.4
528.0 ,Stomatitis,Diseases of the digestive system,51549,101,1.56,0.000043301,1.26,1.91
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,15,1.56,0.1027529111,0.87,2.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,9,1.55,0.203544594,0.71,2.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,11,1.55,0.1824363406,0.77,2.77
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,9,1.55,0.204130455,0.71,2.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,10,1.54,0.1651640819,0.74,2.84
933.1 ,Foreign body in larynx,Injury and poisoning,6676,13,1.53,0.1216711499,0.81,2.62
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,512,1.53,4.714456e-16,1.39,1.7
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,42,1.52,0.0096232368,1.09,2.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,26,1.52,0.0385995571,0.99,2.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,45,1.52,0.0072049259,1.11,2.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,270,1.52,0.0000000011473213,1.33,1.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,141,1.52,0.0000058875831,1.27,1.8
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,32,1.51,0.028397932,1.03,2.14
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,10,1.51,0.1719406673,0.72,2.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,41,1.51,0.0119340485,1.08,2.06
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,8,1.51,0.2671809357,0.65,2.99
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,452,1.5,0.0000000000002567016,1.35,1.66
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,21,1.5,0.0792861948,0.92,2.3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,357,1.5,0.00000000002793433,1.33,1.68
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,4,1.5,0.349216184,0.41,3.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,64,1.49,0.0026367298,1.15,1.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,23,1.49,0.0721455648,0.94,2.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,26,1.49,0.0532425641,0.97,2.19
