disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,15,2.93,0.0003096554,1.63,4.86
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,18,2.92,0.0000872718,1.72,4.64
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,8,2.91,0.007559444,1.25,5.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,172,2.91,2.005251e-30,2.46,3.41
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,11,2.89,0.0020488177,1.44,5.2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,10,2.88,0.0032668013,1.37,5.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,225,2.86,3.167074e-37,2.46,3.3
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,23,2.85,0.0000148812,1.8,4.3
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,11,2.84,0.0023295955,1.41,5.11
924.01 ,Contusion of hip,Injury and poisoning,2558,18,2.83,0.0001268197,1.67,4.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,35,2.82,0.00000015327081,1.95,3.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,21,2.81,0.0000406373,1.73,4.32
225.0 ,Benign neoplasm of brain,Neoplasms,1430,10,2.8,0.0039363255,1.34,5.18
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,23,2.78,0.0000214067,1.75,4.2
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,14,2.78,0.0007940354,1.51,4.69
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,12,2.78,0.001784771,1.43,4.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,22,2.77,0.0000336237,1.73,4.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,12,2.76,0.0019059465,1.42,4.85
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,11,2.74,0.0030405496,1.36,4.93
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,9,2.73,0.0070562028,1.24,5.22
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,12,2.73,0.0020906776,1.4,4.8
428.1 ,Left heart failure,Diseases of the circulatory system,1761,12,2.73,0.0020715702,1.41,4.8
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,42,2.72,0.000000026062637,1.95,3.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,8,2.7,0.0113885063,1.16,5.36
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,37,2.7,0.0000001862582,1.89,3.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,23,2.68,0.0000371908,1.69,4.05
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,8,2.68,0.0119794493,1.15,5.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,14,2.68,0.0011268135,1.46,4.52
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,10,2.67,0.0054989689,1.27,4.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,10,2.67,0.0054743779,1.27,4.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,10,2.66,0.0056483325,1.27,4.91
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,8,2.64,0.0129366138,1.13,5.23
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,2.64,0.0128788098,1.14,5.24
998.5 ,Postoperative infection,Injury and poisoning,4141,27,2.63,0.0000117019,1.73,3.85
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,207,2.62,4.403223e-30,2.25,3.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,48,2.62,0.0000000086279114,1.92,3.5
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,29,2.59,0.0000077811957,1.72,3.74
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,19,2.59,0.0002529299,1.55,4.07
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,2.57,0.0220903267,1.03,5.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,31,2.56,0.0000046873441,1.73,3.66
854 ,Intracranial injury of other and...,Injury and poisoning,1256,8,2.55,0.0156060466,1.1,5.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,27,2.54,0.0000208701,1.67,3.72
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,10,2.54,0.0076034055,1.21,4.7
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,9,2.54,0.0108929596,1.16,4.85
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,7,2.54,0.0230629753,1.02,5.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,34,2.52,0.0000035139962,1.73,3.54
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,8,2.51,0.0168340044,1.08,4.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,18,2.51,0.0005086654,1.48,3.99
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,9,2.51,0.0116441227,1.14,4.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,67,2.5,0.0000000001223951,1.92,3.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,11,2.5,0.005947187,1.24,4.49
959.9 ,Unspecified site injury,Injury and poisoning,2102,13,2.48,0.0031567203,1.31,4.26
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,11,2.46,0.0066242571,1.22,4.42
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,8,2.46,0.0186527851,1.06,4.88
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,11,2.46,0.0065721249,1.22,4.43
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,11,2.46,0.0066242571,1.22,4.42
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,116,2.46,2.059269e-16,2.01,2.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,11,2.45,0.0068897911,1.22,4.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,33,2.44,0.000007619502,1.67,3.44
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,7,2.44,0.0278054137,0.98,5.06
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,8,2.44,0.0194959225,1.05,4.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,9,2.43,0.0142975457,1.1,4.63
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,7,2.43,0.0283701399,0.97,5.04
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,9,2.43,0.0142975457,1.1,4.63
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,12,2.42,0.0053254651,1.24,4.25
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,13,2.42,0.003818402,1.28,4.16
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,18,2.41,0.0007975238,1.42,3.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,8,2.41,0.0210155997,1.03,4.77
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,18,2.4,0.0013500194,1.41,3.81
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,16,2.4,0.001587106,1.37,3.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,31,2.4,0.0000183571,1.62,3.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,50,2.39,0.000000082672888,1.76,3.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,39,2.38,0.0000027279417,1.68,3.28
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,7,2.38,0.0310677796,0.95,4.94
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,7,2.38,0.0311888268,0.95,4.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,21,2.37,0.0005219099,1.46,3.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,394,2.37,3.298252e-41,2.1,2.67
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,8,2.36,0.0234052471,1.01,4.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,19,2.34,0.0010999412,1.4,3.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,62,2.34,0.0000000057915537,1.78,3.02
294.1 ,Dementia in conditions classified...,Mental disorders,1880,11,2.34,0.0092911038,1.16,4.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,16,2.34,0.0030138777,1.33,3.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,19,2.32,0.0011610641,1.39,3.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,10,2.32,0.0134238673,1.11,4.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,17,2.32,0.0022154845,1.35,3.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,19,2.32,0.0011714809,1.39,3.64
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,8,2.31,0.0257893778,0.99,4.58
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,10,2.31,0.0139187146,1.1,4.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,130,2.29,7.65867e-16,1.89,2.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,2.28,0.052409252,0.83,4.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,17,2.28,0.0024407555,1.33,3.68
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,8,2.27,0.0283376106,0.98,4.5
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,17,2.26,0.0026250951,1.31,3.64
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,9,2.25,0.021728395,1.03,4.3
351.0 ,Bell's palsy,Diseases of the nervous system,2489,14,2.25,0.0069536914,1.23,3.8
362 ,Other retinal disorders,Diseases of the nervous system,1063,6,2.25,0.0545610543,0.82,4.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,267,2.25,1.043744e-27,1.96,2.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,25,2.25,0.0004047426,1.45,3.34
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,12,2.23,0.0141225444,1.15,3.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,8,2.22,0.03127071,0.96,4.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,63,2.22,0.000000030261307,1.69,2.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,14,2.22,0.0075055784,1.21,3.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,57,2.22,0.00000017747497,1.67,2.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,43,2.22,0.0000036471428,1.6,3.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,34,2.21,0.000053671,1.52,3.11
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,7,2.21,0.0432578058,0.89,4.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,66,2.21,0.00000002314715,1.7,2.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,21,2.21,0.0009837121,1.36,3.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,27,2.21,0.0002493785,1.45,3.24
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,10,2.21,0.0283486311,1.06,4.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,20,2.21,0.0013336387,1.34,3.43
924.21 ,Contusion of ankle,Injury and poisoning,1634,9,2.2,0.024673324,1,4.2
578.1 ,Blood in stool,Diseases of the digestive system,2914,16,2.2,0.0042625697,1.25,3.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,20,2.19,0.0014296046,1.33,3.4
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,11,2.19,0.0207138279,1.09,3.94
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,14,2.19,0.0079169382,1.19,3.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,32,2.19,0.0001072005,1.49,3.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,6,2.18,0.0613328284,0.8,4.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,8,2.18,0.0344049498,0.94,4.32
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,20,2.18,0.00147831,1.33,3.39
894 ,Multiple and unspecified open...,Injury and poisoning,2198,12,2.18,0.0151273126,1.12,3.84
038 ,Septicemia,Infectious and parasitic diseases,4073,22,2.17,0.0012818601,1.35,3.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,9,2.17,0.0417964311,0.99,4.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,23,2.17,0.0009529652,1.37,3.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,18,2.16,0.0028642964,1.27,3.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,16,2.15,0.0050487308,1.22,3.51
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,7,2.15,0.0492152773,0.86,4.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,54,2.14,0.00000072823263,1.6,2.82
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,10,2.14,0.0310660009,1.02,3.95
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,6,2.14,0.0661114729,0.78,4.69
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,8,2.14,0.0377453513,0.92,4.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,31,2.14,0.0001724717,1.45,3.06
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,6,2.14,0.0667794792,0.78,4.68
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,25,2.13,0.0006374187,1.37,3.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,40,2.13,0.000023409,1.51,2.92
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,7,2.13,0.0506985799,0.85,4.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,23,2.12,0.0011551293,1.34,3.2
374.01 ,Senile entropion,Diseases of the nervous system,1696,9,2.12,0.0440013967,0.97,4.05
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,50,2.12,0.0000024770409,1.56,2.82
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,6,2.12,0.0683534305,0.78,4.65
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,7,2.12,0.0515346935,0.85,4.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,33,2.11,0.0001198142,1.44,2.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,18,2.11,0.0050219529,1.24,3.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,58,2.1,0.00000052662383,1.59,2.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,6,2.1,0.070869939,0.77,4.6
464.4 ,Croup,Diseases of the respiratory system,2091,11,2.1,0.0239464417,1.05,3.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,14,2.1,0.0101961634,1.14,3.54
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,12,2.1,0.0180671991,1.08,3.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,106,2.09,0.00000000003958696,1.69,2.55
924.00 ,Contusion of thigh,Injury and poisoning,1721,9,2.09,0.0456239695,0.95,3.99
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,12,2.09,0.0183741039,1.08,3.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,6,2.09,0.0729680796,0.76,4.56
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,15,2.09,0.0080570054,1.17,3.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,13,2.09,0.0138280956,1.11,3.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,165,2.08,9.994961e-16,1.75,2.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,6,2.08,0.0739118879,0.76,4.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,7,2.07,0.0905055492,0.83,4.29
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,6,2.07,0.0743863973,0.76,4.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,14,2.07,0.0112511597,1.13,3.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,20,2.07,0.003124575,1.26,3.21
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,286,2.07,2.738125e-24,1.81,2.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,23,2.06,0.0015001086,1.3,3.11
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,13,2.06,0.0152294477,1.09,3.53
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,12,2.05,0.0200303331,1.06,3.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,34,2.05,0.0001754263,1.41,2.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,14,2.05,0.011898399,1.12,3.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,9,2.05,0.0477412654,0.94,3.92
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,6,2.05,0.0770272008,0.75,4.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,12,2.04,0.0205219033,1.05,3.59
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,7,2.04,0.0921176678,0.82,4.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,109,2.04,0.00000000007141861,1.66,2.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,143,2.04,0.0000000000001510227,1.71,2.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,18,2.04,0.0058511013,1.21,3.25
924.10 ,Contusion of lower leg,Injury and poisoning,2756,14,2.03,0.0126486717,1.11,3.43
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,7,2.03,0.09341972,0.81,4.2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,24,2.03,0.0018307447,1.29,3.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,9,2.03,0.0495997962,0.92,3.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,6,2.02,0.0822139479,0.74,4.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,19,2.02,0.0049025984,1.21,3.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,21,2.02,0.0044366616,1.24,3.1
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,11,2.01,0.0288879279,1,3.62
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,7,2.01,0.0945650022,0.81,4.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,8,2.01,0.068986053,0.86,3.98
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,8,2.01,0.0688818924,0.86,3.98
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,6,2.01,0.1328898613,0.73,4.4
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,23,2.01,0.0025898277,1.27,3.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,6,2,0.1334107537,0.73,4.38
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,10,2,0.0392385594,0.95,3.69
185 ,Malignant neoplasm of prostate,Neoplasms,10579,52,1.99,0.0000082018587,1.48,2.63
