disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
153 ,Malignant colon neoplasm,Neoplasms,608,12,4.72,0.0000175126,2.41,8.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,52,4.7,2.986982e-18,3.46,6.28
332 ,Parkinson's disease,Diseases of the nervous system,1912,36,4.66,0.0000000000003716025,3.22,6.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,37,4.58,0.000000000000291744,3.18,6.41
401 ,Essential hypertension,Diseases of the circulatory system,10136,156,4.57,2.777794e-45,3.78,5.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,12,4.55,0.0000251215,2.32,8.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,72,4.55,1.850835e-23,3.5,5.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,15,4.47,0.0000032358512,2.47,7.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,12,4.42,0.000032942,2.26,7.83
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,14,4.34,0.0000093809327,2.34,7.38
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,24,4.32,0.0000000093976897,2.73,6.52
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,16,4.32,0.0000023848799,2.44,7.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,95,4.26,7.667771e-28,3.38,5.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,33,4.22,0.00000000003927451,2.87,6.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,15,4.17,0.0000071899148,2.31,6.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,81,4.15,1.387693e-23,3.23,5.27
216 ,Benign neoplasm of skin,Neoplasms,707,12,4.05,0.0000742062,2.07,7.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,15,4.05,0.0000100523,2.24,6.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,22,4,0.00000013136096,2.48,6.15
413.0 ,Angina decubitus,Diseases of the circulatory system,655,11,4,0.000160435,1.97,7.26
428 ,Heart failure,Diseases of the circulatory system,3539,56,4,1.572299e-16,2.98,5.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,115,3.97,3.439728e-30,3.2,4.89
850 ,Concussion,Injury and poisoning,782,13,3.97,0.0000464837,2.09,6.88
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,19,3.95,0.0000010867041,2.35,6.25
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,16,3.95,0.0000070859602,2.23,6.51
366.8 ,Other cataract,Diseases of the nervous system,1097,18,3.94,0.0000020725468,2.31,6.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,79,3.92,1.131668e-21,3.04,4.98
873 ,Other open wound of head,Injury and poisoning,930,15,3.86,0.000017613,2.14,6.45
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,10,3.81,0.0004529589,1.81,7.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,78,3.81,9.000565e-21,2.96,4.85
300.0 ,Anxiety states,Mental disorders,3519,53,3.78,0.000000000000007679379,2.79,5.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,9,3.77,0.0009089947,1.71,7.26
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,110,3.77,2.369551e-27,3.03,4.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,91,3.75,3.331465e-23,2.96,4.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,12,3.72,0.0001596134,1.9,6.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,26,3.72,0.000000043911123,2.4,5.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,36,3.69,0.0000000001893097,2.55,5.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,16,3.69,0.0000161841,2.08,6.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,23,3.66,0.00000032028599,2.29,5.57
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,14,3.66,0.0000563257,1.98,6.23
374.01 ,Senile entropion,Diseases of the nervous system,522,8,3.63,0.0021649532,1.55,7.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,60,3.58,0.000000000000001870025,2.69,4.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,10,3.57,0.0007362167,1.69,6.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,19,3.53,0.0000050966661,2.1,5.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,28,3.48,0.000000052867599,2.29,5.11
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,122,3.46,9.280444e-27,2.81,4.24
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,51,3.44,0.0000000000007075519,2.52,4.6
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,9,3.43,0.0017145053,1.55,6.6
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,13,3.38,0.0002173629,1.78,5.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,9,3.36,0.0019496815,1.52,6.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,14,3.33,0.0001496793,1.8,5.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,9,3.32,0.0021424141,1.5,6.38
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,35,3.32,0.0000000044356626,2.29,4.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,48,3.29,0.00000000001264825,2.39,4.44
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,8,3.29,0.0038790033,1.41,6.57
595 ,Cystitis,Diseases of the genitourinary...,1915,26,3.28,0.00000045218368,2.12,4.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,24,3.2,0.0000017633706,2.03,4.83
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,8,3.19,0.0046526637,1.36,6.36
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,10,3.18,0.0016911216,1.51,5.93
300.89 ,Other somatoform disorders,Mental disorders,901,12,3.16,0.0006597546,1.62,5.59
461 ,Acute sinusitis,Diseases of the respiratory system,597,8,3.16,0.0048396122,1.35,6.32
492 ,Emphysema,Diseases of the respiratory system,2305,30,3.15,0.00000014547618,2.1,4.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,7,3.13,0.0086216871,1.24,6.53
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,7,3.11,0.0088758565,1.24,6.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,8,3.08,0.0056455375,1.32,6.15
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,7,3.07,0.0094902349,1.22,6.4
307.4 ,Specific disorders of sleep of...,Mental disorders,930,12,3.06,0.0008655239,1.57,5.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,14,3.06,0.0003360447,1.66,5.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,46,3.05,0.0000000003405636,2.2,4.14
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,13,3.03,0.0005846752,1.6,5.25
388.3 ,Tinitus,Diseases of the nervous system,1509,19,3.01,0.0000431493,1.79,4.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,28,3,0.00000094366897,1.97,4.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,12,2.98,0.0010739611,1.53,5.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,7,2.93,0.011833444,1.17,6.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,86,2.92,5.335943e-16,2.29,3.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,33,2.91,0.00000022170657,1.98,4.15
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,14,2.91,0.0005447164,1.58,4.95
386.0 ,Meniere's disease,Diseases of the nervous system,1402,17,2.89,0.0001669219,1.67,4.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,11,2.88,0.0021658109,1.43,5.23
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,7,2.88,0.0129235332,1.15,6.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,13,2.87,0.000966054,1.51,4.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,27,2.87,0.0000031879092,1.87,4.23
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,17,2.86,0.0001888271,1.65,4.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,23,2.8,0.0000219118,1.76,4.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,19,2.8,0.000106583,1.67,4.43
365 ,Glaucoma,Diseases of the nervous system,1025,12,2.77,0.0019474422,1.42,4.9
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,9,2.77,0.0066802921,1.26,5.33
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,27,2.77,0.0000056810188,1.81,4.09
591 ,Hydronephrosis,Diseases of the genitourinary...,944,11,2.75,0.0030560505,1.36,4.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,40,2.75,0.000000058693593,1.94,3.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,39,2.73,0.00000010408539,1.91,3.79
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,53,2.72,0.0000000015427008,2,3.61
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,20,2.71,0.0001104419,1.64,4.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,29,2.7,0.0000043551238,1.79,3.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,14,2.7,0.0010870428,1.46,4.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,32,2.7,0.0000015780268,1.82,3.86
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,21,2.69,0.0000844921,1.65,4.16
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,6,2.69,0.0273580348,0.98,5.93
366 ,Cataract,Diseases of the nervous system,4976,54,2.69,0.0000000012545574,1.99,3.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,8,2.69,0.0120321611,1.15,5.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,19,2.69,0.0001739323,1.6,4.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,17,2.68,0.0003863458,1.54,4.34
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,135,2.68,6.949361e-20,2.19,3.26
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,28,2.68,0.0000072509654,1.76,3.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,15,2.67,0.0008419023,1.48,4.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,8,2.66,0.0126064569,1.14,5.31
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,44,2.66,0.000000055674043,1.9,3.62
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,9,2.66,0.0085269765,1.21,5.11
924.10 ,Contusion of lower leg,Injury and poisoning,531,6,2.65,0.0289188442,0.97,5.85
307.81 ,Tension headache,Mental disorders,2456,27,2.64,0.0000131257,1.72,3.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,29,2.64,0.0000066489036,1.75,3.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,8,2.64,0.013301582,1.13,5.26
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,11,2.63,0.0042193928,1.3,4.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,41,2.62,0.00000019612784,1.86,3.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,11,2.61,0.0045425782,1.29,4.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,16,2.61,0.000741111,1.48,4.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,15,2.61,0.0010334849,1.45,4.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,7,2.6,0.0213387938,1.03,5.41
493 ,Asthma,Diseases of the respiratory system,4574,48,2.58,0.00000002564029,1.87,3.47
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,6,2.57,0.033197747,0.93,5.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,36,2.57,0.0000014684625,1.78,3.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,12,2.57,0.0035299319,1.31,4.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,18,2.56,0.0004452025,1.5,4.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,8,2.55,0.0160136874,1.09,5.08
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,11,2.54,0.0054754311,1.26,4.6
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,85,2.54,0.000000000001202205,1.99,3.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,17,2.54,0.00068364,1.47,4.12
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,9,2.53,0.0115350499,1.15,4.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,19,2.52,0.0003813637,1.5,3.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,13,2.52,0.0029153317,1.33,4.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,14,2.51,0.002095305,1.36,4.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,7,2.51,0.0248934536,1,5.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,7,2.5,0.0256137911,0.99,5.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,15,2.5,0.0015597033,1.39,4.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,7,2.5,0.0252518643,1,5.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,33,2.49,0.0000063128244,1.69,3.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,10,2.49,0.0089944638,1.18,4.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,39,2.49,0.00000093425335,1.75,3.46
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,55,2.48,0.000000010057086,1.84,3.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,54,2.48,0.000000014603078,1.83,3.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,32,2.47,0.0000101952,1.67,3.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,13,2.47,0.0034297827,1.3,4.27
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,10,2.45,0.0098252927,1.17,4.56
455 ,Hemorrhoids,Diseases of the circulatory system,1451,15,2.45,0.0019160016,1.36,4.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,8,2.43,0.0203147243,1.04,4.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,7,2.4,0.0308508064,0.96,4.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,6,2.4,0.0432293018,0.87,5.29
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,15,2.39,0.0023524743,1.33,4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,65,2.39,0.0000000029338746,1.81,3.1
078.1 ,Viral warts,Infectious and parasitic diseases,3644,36,2.39,0.0000073363243,1.65,3.36
366.5 ,After-cataract,Diseases of the nervous system,792,8,2.37,0.0230468721,1.02,4.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,6,2.37,0.0453187211,0.86,5.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,9,2.36,0.0170603111,1.07,4.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,27,2.36,0.0000896024,1.54,3.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,6,2.35,0.0471588849,0.85,5.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,14,2.34,0.0060056612,1.27,3.98
110 ,Dermatophytosis,Infectious and parasitic diseases,602,6,2.34,0.0480960721,0.85,5.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,51,2.34,0.00000019295556,1.71,3.12
574 ,Cholelithiasis,Diseases of the digestive system,808,8,2.33,0.0255402005,1,4.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,12,2.32,0.0074898182,1.19,4.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,6,2.32,0.0493634414,0.84,5.11
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,9,2.31,0.0193520389,1.05,4.44
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,7,2.31,0.0363010337,0.92,4.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,40,2.31,0.0000057262498,1.63,3.19
300.02 ,Generalized anxiety disorder,Mental disorders,1341,13,2.29,0.0092151403,1.21,3.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,102,2.29,0.000000000005314495,1.83,2.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,11,2.29,0.0111358222,1.13,4.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,12,2.27,0.0133147288,1.16,4.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,13,2.27,0.0094968688,1.2,3.93
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,15,2.26,0.0050524027,1.25,3.77
211.3 ,Benign neoplasm of colon,Neoplasms,1151,11,2.25,0.0192818231,1.11,4.07
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,6,2.25,0.0556622606,0.82,4.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,24,2.24,0.0005728841,1.42,3.38
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,10,2.24,0.0170762961,1.07,4.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,59,2.24,0.00000009994125,1.68,2.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,294,2.23,3.484751e-21,1.88,2.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,10,2.23,0.0280509927,1.06,4.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,16,2.22,0.0041971689,1.25,3.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,12,2.21,0.0145308815,1.13,3.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,92,2.19,0.0000000002619882,1.73,2.74
300.4 ,Dysthymic disorder,Mental disorders,4003,36,2.17,0.0000424831,1.5,3.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,30,2.16,0.0002193766,1.44,3.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,16,2.16,0.0050660875,1.22,3.55
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,5,2.15,0.0890806025,0.69,5.07
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,100,2.15,0.0000000001736604,1.71,2.67
373.11 ,Hordeolum externum,Diseases of the nervous system,876,8,2.14,0.0605868644,0.92,4.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,9,2.14,0.0429744529,0.97,4.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,8,2.13,0.0614253178,0.91,4.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,121,2.12,0.00000000001095329,1.72,2.6
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,13,2.12,0.0130175002,1.12,3.67
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,25,2.12,0.0010864437,1.36,3.17
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,6,2.12,0.0692579275,0.77,4.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,9,2.11,0.0448039918,0.96,4.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,17,2.11,0.0067696867,1.22,3.42
389 ,Hearing loss,Diseases of the nervous system,673,6,2.09,0.0736390055,0.76,4.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,13,2.08,0.0145911282,1.1,3.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,22,2.08,0.001879766,1.29,3.19
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,5,2.08,0.0987428452,0.67,4.9
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,11,2.08,0.0251207912,1.03,3.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,12,2.06,0.0201547052,1.05,3.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,16,2.06,0.0101304041,1.16,3.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,7,2.06,0.0909021904,0.82,4.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,6,2.06,0.0777561198,0.75,4.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,5,2.06,0.1015169193,0.66,4.86
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,5,2.04,0.104896695,0.66,4.81
367.4 ,Presbyopia,Diseases of the nervous system,2088,18,2.04,0.0060613662,1.2,3.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,11,2.03,0.0280372953,1.01,3.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,7,2.02,0.09371922,0.81,4.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,42,2.02,0.0000606728,1.44,2.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,11,2.01,0.0296222137,0.99,3.63
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,5,2.01,0.1094884189,0.65,4.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,136,2.01,0.00000000002907733,1.65,2.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,7,2,0.096013771,0.8,4.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,39,2,0.0001432844,1.41,2.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,26,2,0.0018810294,1.29,2.97
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,77,1.99,0.00000025889979,1.55,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,13,1.99,0.0274958281,1.05,3.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,49,1.98,0.0000287029,1.44,2.66
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,11,1.98,0.0315581321,0.98,3.59
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,8,1.98,0.0722091344,0.85,3.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,6,1.97,0.1357802446,0.72,4.34
368.13 ,Visual discomfort,Diseases of the nervous system,6046,49,1.97,0.0000307959,1.44,2.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,19,1.97,0.0085323801,1.18,3.11
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,7,1.96,0.099208775,0.78,4.09
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,25,1.96,0.0027380006,1.26,2.93
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,26,1.95,0.0021859528,1.26,2.9
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,7,1.95,0.1001773505,0.78,4.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,9,1.95,0.0568229755,0.88,3.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,13,1.95,0.0288865593,1.03,3.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,24,1.95,0.0036968703,1.24,2.94
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,6,1.94,0.1389816176,0.71,4.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,12,1.93,0.0397333256,0.99,3.41
