disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,2262,1.91,2.21267e-155,1.83,2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,17883,1.89,< 0.0001,1.85,1.92
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,221,1.88,2.660698e-16,1.63,2.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,398,1.87,1.127788e-27,1.68,2.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,278,1.86,2.024477e-19,1.64,2.11
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,194,1.85,0.00000000000007197721,1.58,2.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,201,1.82,0.0000000000001029796,1.56,2.11
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,877,1.81,3.306557e-53,1.69,1.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,629,1.81,4.954571e-39,1.67,1.97
346.0 ,Classical migraine,Diseases of the nervous system,1840,191,1.8,0.000000000001286007,1.54,2.09
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,16120,1.8,< 0.0001,1.77,1.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,667,1.8,5.08132e-40,1.66,1.95
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,236,1.79,0.000000000000005081839,1.55,2.04
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,227,1.78,0.00000000000001988648,1.55,2.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,17539,1.78,< 0.0001,1.75,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,645,1.78,5.921116e-38,1.64,1.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,471,1.78,6.276703e-28,1.61,1.96
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,2312,1.76,3.86645e-124,1.68,1.84
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,203,1.76,0.00000000000118642,1.52,2.04
930.0 ,Corneal foreign body,Injury and poisoning,16274,1645,1.75,1.128089e-88,1.67,1.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,251,1.71,0.00000000000003994567,1.5,1.95
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,197,1.71,0.00000000002364568,1.47,1.98
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,219,1.71,0.000000000001744879,1.48,1.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,3363,1.71,6.94292e-163,1.65,1.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,1001,1.7,4.275208e-49,1.59,1.81
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,525,1.7,1.013794e-26,1.55,1.86
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,369,1.7,2.050253e-19,1.52,1.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,222,1.69,0.000000000004565911,1.46,1.94
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,344,1.69,4.194459e-18,1.51,1.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,1236,1.68,4.681326e-58,1.58,1.78
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,800,1.66,1.119484e-36,1.54,1.78
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,179,1.66,0.0000000016319454,1.42,1.94
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,225,1.65,0.00000000002740043,1.43,1.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,185,1.65,0.0000000013579884,1.41,1.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,376,1.64,9.047679e-18,1.47,1.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,185,1.64,0.0000000020970139,1.4,1.91
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,407,1.64,6.032512e-19,1.48,1.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,324,1.64,0.000000000000002017849,1.46,1.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,1404,1.63,3.321784e-59,1.54,1.72
370 ,Keratitis,Diseases of the nervous system,3263,310,1.63,0.00000000000002170945,1.44,1.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,311,1.62,0.00000000000002778751,1.44,1.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,1153,1.62,2.146037e-48,1.53,1.73
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,180,1.61,0.0000000099126974,1.37,1.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,454,1.61,2.274482e-19,1.45,1.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,584,1.61,1.824834e-24,1.47,1.75
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,507,1.61,1.269614e-21,1.46,1.76
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,341,1.61,0.000000000000006439878,1.43,1.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,261,1.6,0.000000000008691942,1.41,1.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,238,1.6,0.00000000006830735,1.4,1.83
346.1 ,Common migraine,Diseases of the nervous system,3039,284,1.6,0.000000000001536143,1.41,1.81
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,1393,1.6,2.786966e-55,1.52,1.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,183,1.59,0.000000015445505,1.36,1.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,678,1.59,7.503423e-27,1.46,1.72
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,198,1.59,0.0000000053926903,1.36,1.84
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,214,1.59,0.0000000010245882,1.38,1.83
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,986,1.59,7.37986e-39,1.49,1.7
921.3 ,Contusion of eyeball,Injury and poisoning,2757,256,1.59,0.00000000003591877,1.39,1.81
923.20 ,Contusion of hand(s),Injury and poisoning,6287,581,1.58,5.854996e-23,1.45,1.72
455 ,Hemorrhoids,Diseases of the circulatory system,2049,189,1.58,0.000000018527269,1.35,1.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,190,1.58,0.000000013936478,1.36,1.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,384,1.58,0.000000000000001161518,1.42,1.75
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,290,1.57,0.000000000004936312,1.39,1.78
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,7404,1.57,7.90207e-251,1.53,1.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,459,1.57,5.710796e-18,1.42,1.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,173,1.56,0.00000017609415,1.32,1.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,315,1.56,0.000000000001188187,1.39,1.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,287,1.56,0.000000000009835831,1.38,1.77
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,540,1.56,2.805822e-20,1.42,1.7
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,1487,1.56,8.045447e-53,1.48,1.65
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,269,1.56,0.00000000005352985,1.37,1.77
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,167,1.56,0.00000023259012,1.32,1.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,384,1.55,0.000000000000009252822,1.39,1.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,176,1.55,0.00000018273943,1.32,1.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,465,1.55,1.749004e-17,1.41,1.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,232,1.55,0.0000000014541353,1.35,1.78
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,457,1.55,5.904687e-17,1.4,1.7
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,1858,1.55,2.253701e-64,1.48,1.63
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,283,1.55,0.00000000003188813,1.37,1.75
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,542,1.55,4.795228e-20,1.42,1.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,2152,1.55,2.350898e-73,1.48,1.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,563,1.54,3.314123e-20,1.41,1.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,4633,1.54,3.25466e-148,1.49,1.59
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,470,1.54,5.933068e-17,1.39,1.69
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,873,1.54,1.250382e-30,1.44,1.66
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,260,1.54,0.0000000003405791,1.35,1.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,6961,1.54,3.40429e-216,1.5,1.58
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,396,1.54,0.00000000000001112198,1.38,1.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,180,1.54,0.00000021794447,1.31,1.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,230,1.53,0.0000000076351107,1.33,1.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,226,1.53,0.0000000068508189,1.33,1.76
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,3133,1.53,1.3945e-100,1.48,1.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,301,1.53,0.00000000003782277,1.35,1.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,294,1.53,0.000000000060475,1.35,1.72
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,7197,1.53,8.22556e-219,1.49,1.57
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,308,1.53,0.00000000001299967,1.36,1.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,256,1.53,0.0000000010017331,1.34,1.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,171,1.52,0.00000073380272,1.29,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,197,1.52,0.00000009701938,1.31,1.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,199,1.52,0.000000091067235,1.31,1.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,602,1.52,3.669031e-20,1.39,1.65
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,568,1.52,3.993439e-19,1.39,1.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,197,1.52,0.00000012745767,1.3,1.76
388.3 ,Tinitus,Diseases of the nervous system,1958,174,1.51,0.00000076851175,1.29,1.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,218,1.51,0.000000032740917,1.31,1.74
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,191,1.51,0.00000022508557,1.3,1.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,187,1.51,0.00000027781481,1.3,1.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,429,1.51,0.00000000000001956803,1.36,1.66
531 ,Gastric ulcer,Diseases of the digestive system,2270,201,1.51,0.00000014816245,1.3,1.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,236,1.51,0.000000011575408,1.31,1.72
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,253,1.51,0.0000000033656768,1.32,1.72
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,166,1.51,0.0000014265126,1.28,1.78
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,187,1.51,0.00000027781481,1.3,1.76
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,586,1.51,1.860792e-19,1.39,1.65
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,176,1.5,0.0000012574025,1.27,1.75
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,616,1.5,6.693474e-20,1.38,1.63
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,1652,1.5,3.388802e-49,1.42,1.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,735,1.49,1.395572e-22,1.38,1.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,3123,1.49,3.309503e-89,1.44,1.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,1557,1.49,7.575585e-45,1.41,1.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,349,1.49,0.00000000002141378,1.33,1.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,311,1.49,0.0000000001551148,1.32,1.68
300.09 ,Other anxiety states,Mental disorders,2127,186,1.49,0.0000010546037,1.27,1.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,3373,1.49,1.162049e-95,1.44,1.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,482,1.49,0.000000000000003040483,1.35,1.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,548,1.49,2.308821e-17,1.37,1.63
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,6676,1.49,2.48365e-183,1.46,1.53
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,13970,1.49,< 0.0001,1.46,1.52
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,196,1.49,0.00000037598018,1.28,1.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,291,1.49,0.0000000008632263,1.31,1.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,347,1.49,0.00000000002385046,1.33,1.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,422,1.49,0.0000000000001013965,1.35,1.65
924.00 ,Contusion of thigh,Injury and poisoning,4489,390,1.48,0.00000000000313314,1.33,1.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,176,1.48,0.0000029260403,1.26,1.72
528.2 ,Oral aphthae,Diseases of the digestive system,15544,1350,1.48,1.707689e-38,1.4,1.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,160,1.48,0.0000080431961,1.25,1.74
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,1816,1.48,1.200688e-51,1.41,1.56
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,510,1.48,6.936743e-16,1.35,1.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,776,1.48,6.143787e-23,1.37,1.59
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,321,1.48,0.0000000001757381,1.32,1.66
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,224,1.48,0.00000011285013,1.28,1.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,200,1.48,0.00000043713259,1.28,1.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,1745,1.48,4.196075e-49,1.41,1.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,255,1.47,0.000000023335547,1.29,1.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,224,1.47,0.00000015330323,1.28,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,3145,1.47,1.370853e-82,1.41,1.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,173,1.47,0.0000039989933,1.25,1.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,2067,1.47,3.56737e-56,1.41,1.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,189,1.47,0.0000014453948,1.26,1.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,281,1.47,0.0000000054882203,1.29,1.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,1554,1.47,7.860278e-43,1.4,1.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,1399,1.47,1.503526e-38,1.39,1.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,1823,1.46,2.647777e-47,1.39,1.53
300 ,Neurotic disorders,Mental disorders,5718,491,1.46,0.00000000000003698941,1.33,1.6
300.02 ,Generalized anxiety disorder,Mental disorders,2843,244,1.46,0.00000010078312,1.27,1.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,1121,1.46,4.446003e-30,1.37,1.55
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,672,1.46,4.852069e-19,1.35,1.58
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,167,1.46,0.000007199872,1.24,1.71
883 ,Open wound of finger(s),Injury and poisoning,2992,257,1.46,0.000000038804498,1.28,1.66
922 ,Contusion of trunk,Injury and poisoning,3072,264,1.46,0.000000024559658,1.28,1.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,314,1.46,0.0000000011028266,1.3,1.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,174,1.46,0.0000056827509,1.24,1.71
923 ,Contusion of upper limb,Injury and poisoning,2968,256,1.46,0.000000033581393,1.28,1.66
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,258,1.45,0.000000052631821,1.27,1.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,182,1.45,0.0000040876599,1.24,1.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,165,1.45,0.0000131758,1.23,1.7
530.1 ,Esophagitis,Diseases of the digestive system,9345,797,1.45,2.540126e-21,1.34,1.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,265,1.45,0.000000034278964,1.27,1.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,1063,1.45,2.150841e-28,1.36,1.55
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,489,1.45,0.00000000000006819153,1.32,1.59
310.2 ,Postconcussion syndrome,Mental disorders,3267,279,1.45,0.000000018142702,1.28,1.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,485,1.45,0.0000000000001770264,1.31,1.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,330,1.45,0.0000000008872492,1.29,1.62
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,173,1.45,0.000008929835,1.23,1.69
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,8083,1.45,4.45284e-191,1.42,1.49
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,248,1.45,0.0000001086372,1.27,1.65
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,242,1.44,0.00000019560412,1.26,1.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,513,1.44,0.00000000000003991201,1.32,1.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,1011,1.44,1.369113e-25,1.35,1.53
217 ,Benign neoplasm of breast,Neoplasms,14180,1200,1.44,4.56717e-30,1.35,1.53
220 ,Benign neoplasm of ovary,Neoplasms,19379,1641,1.44,8.619868e-41,1.37,1.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,165,1.44,0.0000222075,1.22,1.69
532 ,Duodenal ulcer,Diseases of the digestive system,2287,194,1.44,0.0000039405163,1.23,1.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,415,1.44,0.00000000001209772,1.3,1.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,299,1.44,0.0000000072856076,1.28,1.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,517,1.44,0.00000000000003162938,1.32,1.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,421,1.44,0.000000000007520417,1.3,1.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,29056,1.44,< 0.0001,1.42,1.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,5978,1.44,4.92547e-139,1.4,1.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,707,1.44,2.000798e-18,1.33,1.55
847.0 ,Sprain of neck,Injury and poisoning,8075,685,1.44,5.262016e-18,1.33,1.56
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,1735,1.44,2.836342e-42,1.37,1.51
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,6507,1.44,1.07597e-150,1.4,1.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,338,1.44,0.0000000010601642,1.28,1.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,3156,1.44,6.119521e-75,1.38,1.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,349,1.44,0.0000000005623378,1.29,1.61
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,422,1.43,0.00000000002783989,1.29,1.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,736,1.43,5.748418e-19,1.33,1.55
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,162,1.43,0.0000302933,1.21,1.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,3288,1.43,4.914807e-77,1.38,1.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,628,1.43,6.022025e-16,1.31,1.55
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,193,1.43,0.0000060635442,1.22,1.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,717,1.43,1.60714e-18,1.33,1.55
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,1270,1.43,2.074439e-30,1.34,1.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,313,1.43,0.000000010324237,1.27,1.6
847.2 ,Sprain of lumbar,Injury and poisoning,12323,1036,1.43,2.827062e-25,1.34,1.52
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,962,1.43,1.332452e-23,1.33,1.53
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,170,1.43,0.0000196522,1.22,1.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,158,1.42,0.0000573771,1.2,1.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,368,1.42,0.0000000009312467,1.27,1.58
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,215,1.42,0.0000026585785,1.23,1.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,893,1.42,1.582616e-21,1.32,1.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,1378,1.42,9.114282e-32,1.34,1.5
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,518,1.42,0.000000000000330602,1.3,1.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,164,1.42,0.0000352934,1.2,1.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,555,1.42,0.00000000000003210761,1.3,1.55
595 ,Cystitis,Diseases of the genitourinary...,4996,419,1.42,0.00000000005883005,1.28,1.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,202,1.42,0.0000056998411,1.22,1.64
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,1045,1.42,2.623988e-25,1.34,1.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,185,1.42,0.0000140029,1.21,1.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,532,1.42,0.0000000000001316624,1.3,1.56
923.3 ,Contusion of finger,Injury and poisoning,3682,307,1.41,0.000000036130542,1.25,1.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,2235,1.41,1.520244e-48,1.35,1.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,1756,1.41,7.798058e-39,1.34,1.48
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,217,1.41,0.000004081002,1.22,1.62
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,165,1.41,0.0000593312,1.19,1.65
