disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,17,3.94,0.0000034004602,2.28,6.35
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,22,3.89,0.00000016901446,2.43,5.92
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,19,3.88,0.0000011695183,2.32,6.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,30,3.88,0.0000000012482553,2.6,5.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,36,3.77,0.00000000006710379,2.63,5.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,68,3.76,5.013699e-19,2.91,4.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,910,3.74,1.45808e-179,3.43,4.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,66,3.71,3.117124e-18,2.86,4.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,56,3.68,0.000000000000001391879,2.76,4.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,28,3.61,0.00000001865881,2.39,5.25
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,20,3.59,0.0000019459512,2.19,5.58
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,22,3.54,0.00000078470658,2.21,5.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,33,3.46,0.0000000030520698,2.37,4.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,18,3.45,0.0000105968,2.03,5.48
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,14,3.44,0.0000969474,1.87,5.81
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,13,3.34,0.0002221997,1.77,5.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,34,3.33,0.0000000044941645,2.3,4.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,27,3.3,0.00000019085395,2.16,4.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,23,3.27,0.0000016489362,2.06,4.93
922.3 ,Contusion of back,Injury and poisoning,10170,101,3.25,9.575365e-23,2.64,3.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,37,3.23,0.0000000022173505,2.26,4.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,87,3.22,1.285246e-19,2.57,4
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,18,3.2,0.0000278957,1.89,5.08
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,34,3.2,0.000000011065506,2.21,4.5
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,27,3.19,0.00000036405359,2.09,4.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,193,3.14,7.000821e-39,2.69,3.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,100,3.12,2.611336e-21,2.53,3.82
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,50,3.11,0.00000000001428477,2.3,4.13
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,29,3.08,0.00000026656888,2.06,4.45
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,14,3.08,0.0002929288,1.68,5.2
830 ,Dislocation of jaw,Injury and poisoning,1252,12,3.05,0.0008282746,1.57,5.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,405,3.03,2.916533e-71,2.71,3.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,28,3.02,0.00000062088748,2,4.39
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,27,2.98,0.0000012289618,1.96,4.36
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,31,2.96,0.00000025287106,2,4.22
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,12,2.96,0.0010592487,1.53,5.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,21,2.9,0.0000262831,1.79,4.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,23,2.89,0.0000119129,1.82,4.35
362 ,Other retinal disorders,Diseases of the nervous system,1547,14,2.88,0.0005584117,1.57,4.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,249,2.87,8.772958e-43,2.5,3.28
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,11,2.85,0.0022698454,1.42,5.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,298,2.85,2.130509e-49,2.51,3.22
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,44,2.83,0.0000000037684712,2.04,3.81
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,16,2.81,0.0003153685,1.6,4.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,50,2.79,0.0000000005671289,2.06,3.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,61,2.79,0.000000000008512474,2.12,3.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,22,2.77,0.0000325456,1.73,4.22
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,18,2.76,0.0001701573,1.63,4.38
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,12,2.75,0.0019745787,1.41,4.82
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,11,2.73,0.0031181043,1.36,4.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,18,2.72,0.0001985267,1.61,4.32
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,28,2.7,0.0000050764675,1.79,3.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,19,2.68,0.0001648381,1.61,4.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,60,2.68,0.00000000005610135,2.04,3.47
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,12,2.67,0.0025098172,1.37,4.68
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,28,2.65,0.0000071366791,1.75,3.84
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,18,2.64,0.0002812901,1.56,4.2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,13,2.64,0.0018640887,1.4,4.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,23,2.62,0.0000512984,1.65,3.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,33,2.62,0.0000014217109,1.8,3.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,16,2.62,0.0006461976,1.49,4.28
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,17,2.61,0.0004716899,1.51,4.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,72,2.61,0.000000000002852,2.04,3.31
316 ,Psychic factors associated with...,Mental disorders,3433,28,2.6,0.0000094334144,1.72,3.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,43,2.59,0.000000061613338,1.87,3.5
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,15,2.58,0.0010854085,1.44,4.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,34,2.58,0.0000014406771,1.78,3.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,12,2.57,0.0033655898,1.32,4.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,29,2.54,0.0000102633,1.7,3.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,12,2.53,0.0037174375,1.3,4.45
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,12,2.53,0.0038147826,1.3,4.43
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,13,2.52,0.0027710606,1.33,4.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,25,2.52,0.0000455178,1.62,3.74
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,10,2.52,0.0079957108,1.2,4.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,22,2.51,0.0001288546,1.57,3.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,116,2.5,4.257888e-17,2.05,3.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,23,2.5,0.0001004791,1.58,3.77
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,21,2.49,0.000209548,1.53,3.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,247,2.49,2.532881e-33,2.17,2.84
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,11,2.48,0.0062012709,1.23,4.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,28,2.46,0.0000351407,1.63,3.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,86,2.46,0.0000000000006880366,1.95,3.05
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,11,2.44,0.0068857285,1.22,4.39
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,11,2.43,0.0071965301,1.21,4.37
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,14,2.43,0.0026707945,1.32,4.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,21,2.43,0.0004351389,1.5,3.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,44,2.42,0.00000025905768,1.75,3.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,632,2.41,6.985312e-68,2.2,2.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,30,2.4,0.0000236956,1.62,3.45
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,14,2.4,0.0029660153,1.31,4.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,130,2.4,8.76859e-18,2,2.87
924.11 ,Contusion of knee,Injury and poisoning,11049,82,2.4,0.000000000005717411,1.9,3
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,21,2.39,0.0004809353,1.47,3.67
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,13,2.38,0.0044066847,1.26,4.08
217 ,Benign neoplasm of breast,Neoplasms,17481,127,2.38,5.804076e-17,1.97,2.85
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,11,2.37,0.0084704916,1.18,4.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,64,2.37,0.0000000018069557,1.82,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,134,2.36,1.023867e-17,1.97,2.82
530 ,Diseases of esophagus,Diseases of the digestive system,1209,9,2.36,0.016565202,1.08,4.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,30,2.36,0.00003143,1.58,3.38
822.0 ,Closed fracture of patella,Injury and poisoning,2291,17,2.36,0.0020418487,1.37,3.8
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,17,2.36,0.0020260747,1.37,3.8
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,12,2.36,0.0064079332,1.21,4.14
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,26,2.36,0.0001047897,1.54,3.48
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,9,2.35,0.0169618216,1.07,4.49
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,9,2.35,0.0170419698,1.07,4.49
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,12,2.35,0.0065580014,1.21,4.13
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,13,2.34,0.0049689099,1.24,4.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,19,2.33,0.001124643,1.4,3.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,36,2.33,0.000009200245,1.62,3.23
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,14,2.32,0.00618375,1.26,3.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,28,2.32,0.0000734623,1.53,3.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,16,2.32,0.0031084096,1.32,3.79
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,13,2.32,0.0052708315,1.23,3.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,429,2.31,4.451416e-46,2.08,2.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,225,2.31,1.181427e-26,2,2.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,41,2.3,0.0000024589769,1.64,3.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,54,2.3,0.000000073909905,1.72,3.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,17,2.29,0.0024068345,1.33,3.68
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,17,2.29,0.0024195548,1.33,3.68
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,9,2.28,0.0200246197,1.04,4.36
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,17,2.28,0.0024785344,1.32,3.66
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,9,2.27,0.0209419048,1.03,4.32
366.8 ,Other cataract,Diseases of the nervous system,5104,36,2.25,0.0000146185,1.57,3.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,37,2.25,0.0000117339,1.58,3.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,54,2.24,0.00000019817206,1.68,2.94
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,43,2.24,0.0000030542808,1.62,3.03
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,17,2.24,0.0027844404,1.3,3.6
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,12,2.24,0.0137819306,1.15,3.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,14,2.24,0.007132315,1.22,3.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,9,2.23,0.0229658707,1.02,4.25
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,14,2.23,0.0072346827,1.22,3.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,83,2.23,0.0000000001427513,1.77,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,150,2.22,2.928701e-17,1.87,2.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,212,2.21,4.122204e-23,1.91,2.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,12,2.21,0.0144135813,1.14,3.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,28,2.21,0.0001877624,1.46,3.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,21,2.19,0.0016775082,1.35,3.36
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,10,2.19,0.0290428386,1.05,4.05
528.5 ,Diseases of lips,Diseases of the digestive system,1750,12,2.18,0.0153122371,1.12,3.82
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,58,2.18,0.00000016177923,1.65,2.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,415,2.16,1.039666e-38,1.94,2.4
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,14,2.15,0.0088395563,1.17,3.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,14,2.14,0.0091739305,1.16,3.6
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,9,2.14,0.0430100893,0.98,4.08
078.1 ,Viral warts,Infectious and parasitic diseases,18343,120,2.13,0.0000000000004629209,1.76,2.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,138,2.13,0.000000000000008920646,1.78,2.54
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,8,2.12,0.0619407683,0.91,4.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,81,2.11,0.0000000034710544,1.67,2.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,21,2.11,0.0020628933,1.3,3.24
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,49,2.1,0.0000037201719,1.55,2.79
565.0 ,Anal fissure,Diseases of the digestive system,1361,9,2.1,0.0451647054,0.96,4
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,40,2.1,0.000026737,1.5,2.88
455 ,Hemorrhoids,Diseases of the circulatory system,5327,35,2.1,0.0001110975,1.45,2.93
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,11,2.08,0.0247691882,1.04,3.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,28,2.08,0.0005177314,1.37,3.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,18,2.08,0.0053108748,1.23,3.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,45,2.07,0.0000129936,1.5,2.78
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,8,2.06,0.0649401659,0.89,4.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,13,2.06,0.0147729972,1.1,3.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,20,2.06,0.0031675159,1.26,3.2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,78,2.06,0.000000020960401,1.62,2.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,30,2.06,0.0003416596,1.38,2.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,18,2.05,0.0057663713,1.21,3.25
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,8,2.05,0.0659535567,0.88,4.06
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,74,2.03,0.000000075949591,1.59,2.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,27,2.03,0.0008357761,1.33,2.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,48,2.03,0.0000111477,1.49,2.71
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,144,2.02,0.0000000000001601841,1.69,2.39
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,22,2.02,0.0032745496,1.26,3.08
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,9,2.02,0.0499403379,0.92,3.86
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,10,2.02,0.0371986737,0.97,3.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,10,2.01,0.0379267385,0.96,3.72
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,14,2.01,0.0196633091,1.1,3.39
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,16,2.01,0.011102202,1.14,3.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,30,2.01,0.0006135006,1.35,2.88
389 ,Hearing loss,Diseases of the nervous system,1576,10,2.01,0.0380193609,0.96,3.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,222,2,3.173412e-19,1.74,2.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,14,2,0.0202045706,1.09,3.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,90,2,0.0000000059705456,1.6,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,2548,16,1.99,0.0115074594,1.14,3.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,189,1.99,1.252206e-16,1.71,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,55,1.99,0.0000058190563,1.49,2.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,39,1.99,0.0000995373,1.41,2.73
367.0 ,Hypermetropia,Diseases of the nervous system,7590,47,1.98,0.0000308631,1.45,2.64
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,9,1.98,0.0537422616,0.9,3.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,33,1.98,0.0003378843,1.36,2.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,12,1.98,0.0243209817,1.02,3.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,59,1.97,0.0000035677255,1.49,2.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,35,1.97,0.0003003334,1.37,2.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,291,1.96,7.912639e-23,1.73,2.22
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,10,1.96,0.0424518836,0.94,3.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,32,1.96,0.0006931383,1.33,2.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,9,1.96,0.0552526118,0.89,3.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,16,1.96,0.0124845505,1.12,3.2
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,75,1.96,0.00000017093633,1.53,2.47
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,17,1.95,0.0102149372,1.13,3.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,9,1.95,0.0557711903,0.89,3.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,20,1.95,0.0068393101,1.18,3.02
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,12,1.95,0.0387262386,1.01,3.43
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,732,1.94,9.935181e-45,1.77,2.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,170,1.94,0.00000000000003820846,1.64,2.26
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,14,1.94,0.0224983,1.05,3.26
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,9,1.93,0.0586176705,0.88,3.67
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,24,1.93,0.0038867736,1.23,2.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,15,1.92,0.0182972584,1.07,3.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,31,1.92,0.0009994669,1.3,2.74
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,21,1.92,0.0056718151,1.19,2.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,35,1.92,0.000569173,1.33,2.68
461 ,Acute sinusitis,Diseases of the respiratory system,7144,43,1.92,0.000113519,1.38,2.6
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,31,1.92,0.0010164082,1.3,2.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,664,1.91,2.960417e-40,1.74,2.09
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,17,1.91,0.0166281951,1.11,3.08
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,12,1.91,0.0409028238,0.98,3.35
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,9,1.91,0.0599012511,0.87,3.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,562,1.9,1.481135e-35,1.73,2.09
