disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,20,2.4,0.0006660335,1.46,3.73
923.21 ,Contusion of wrist,Injury and poisoning,1518,12,2.39,0.0057842657,1.23,4.21
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,79,2.38,0.00000000003239423,1.87,2.99
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,14,2.38,0.0032623823,1.29,4.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,258,2.37,5.783479e-30,2.06,2.71
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,10,2.37,0.0118397895,1.13,4.39
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,8,2.35,0.0238798886,1.01,4.66
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,19,2.35,0.0010533833,1.41,3.7
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,9,2.34,0.0174964547,1.07,4.47
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,9,2.33,0.0181062219,1.06,4.45
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,9,2.33,0.0179304503,1.06,4.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,16,2.33,0.0030680071,1.32,3.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,18,2.32,0.0016152706,1.37,3.68
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,8,2.32,0.0252135325,1,4.61
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,33,2.31,0.0000263471,1.58,3.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,27,2.31,0.0001091434,1.51,3.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,235,2.31,1.22806e-26,2,2.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,78,2.31,0.0000000001627067,1.81,2.9
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,44,2.31,0.00000099964722,1.67,3.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,10,2.31,0.0139028814,1.1,4.27
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,20,2.31,0.0008630651,1.41,3.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,23,2.3,0.0003699459,1.45,3.47
531 ,Gastric ulcer,Diseases of the digestive system,7353,55,2.3,0.000000060813436,1.72,3.02
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,9,2.3,0.0191872432,1.05,4.4
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,9,2.29,0.0198390018,1.04,4.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,34,2.29,0.0000210758,1.58,3.22
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,9,2.28,0.0203142286,1.04,4.36
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,19,2.28,0.0013280267,1.37,3.58
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,8,2.27,0.0281682007,0.98,4.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,27,2.27,0.000202995,1.49,3.32
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,8,2.27,0.028435938,0.97,4.5
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,13,2.26,0.0095830119,1.2,3.89
530.1 ,Esophagitis,Diseases of the digestive system,15632,112,2.26,0.0000000000001187691,1.84,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,48,2.26,0.00000069244474,1.65,3.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,30,2.26,0.0000827945,1.52,3.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,32,2.25,0.0000480071,1.53,3.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,39,2.25,0.0000098094186,1.59,3.1
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,12,2.23,0.0139434164,1.15,3.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,33,2.23,0.0000407911,1.53,3.15
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,7,2.23,0.0419535387,0.89,4.62
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,8,2.22,0.0317867209,0.95,4.4
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,8,2.21,0.0325172786,0.95,4.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,86,2.21,0.0000000002049755,1.76,2.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,8,2.2,0.0334089424,0.94,4.35
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,9,2.2,0.0249664167,1,4.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,29,2.19,0.0001571073,1.46,3.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,10,2.18,0.0293696451,1.04,4.04
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,12,2.18,0.0152694457,1.12,3.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,13,2.17,0.0113191839,1.15,3.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,11,2.16,0.0216722496,1.07,3.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,20,2.16,0.002419844,1.31,3.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,68,2.16,0.000000032054873,1.67,2.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,9,2.15,0.0427961794,0.98,4.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,90,2.15,0.000000000213777,1.72,2.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,16,2.15,0.0049784959,1.23,3.52
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,13,2.15,0.0118894887,1.14,3.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,32,2.15,0.0001232802,1.46,3.06
379.31 ,Aphakia,Diseases of the nervous system,2835,20,2.14,0.0025369333,1.3,3.32
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,9,2.14,0.0428694968,0.98,4.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,8,2.14,0.0374644937,0.92,4.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,41,2.13,0.0000173042,1.52,2.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,348,2.12,4.38309e-30,1.88,2.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,22,2.11,0.0015647039,1.32,3.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,23,2.11,0.00119341,1.33,3.19
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,7,2.1,0.0544998384,0.84,4.35
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,7,2.1,0.0535830028,0.84,4.36
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,9,2.09,0.0457673818,0.95,3.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,97,2.09,0.0000000002362889,1.68,2.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,31,2.09,0.0002256277,1.41,2.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,29,2.09,0.0003801336,1.39,3.01
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,44,2.08,0.0000158236,1.5,2.81
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,7,2.08,0.0898632557,0.83,4.31
386.0 ,Meniere's disease,Diseases of the nervous system,5592,38,2.07,0.0000553835,1.46,2.87
310.2 ,Postconcussion syndrome,Mental disorders,1460,10,2.07,0.0343618624,0.99,3.83
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,7,2.07,0.0906200441,0.83,4.29
366.8 ,Other cataract,Diseases of the nervous system,4421,30,2.07,0.0003287207,1.39,2.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,25,2.06,0.0012787838,1.32,3.05
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,8,2.06,0.0653481201,0.88,4.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,22,2.06,0.0019287627,1.29,3.14
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,2.06,0.0912776261,0.82,4.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,15,2.06,0.0088947758,1.15,3.42
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,28,2.06,0.0005591689,1.36,3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,21,2.06,0.0025243527,1.27,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,32,2.05,0.0003036483,1.4,2.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,22,2.05,0.0020464201,1.28,3.12
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,13,2.04,0.0159659867,1.08,3.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,36,2.04,0.0001120677,1.42,2.85
528.0 ,Stomatitis,Diseases of the digestive system,11189,74,2.04,0.000000066674506,1.59,2.59
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,107,2.04,0.0000000001195465,1.66,2.49
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,8,2.04,0.066821451,0.88,4.04
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,41,2.03,0.0000476199,1.45,2.77
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,8,2.03,0.0670769073,0.87,4.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,23,2.02,0.0024992335,1.27,3.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,34,2.02,0.0002133029,1.39,2.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,14,2.02,0.0194983317,1.1,3.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,120,2.02,0.00000000002027049,1.66,2.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,180,2.01,9.361437e-16,1.71,2.35
300.09 ,Other anxiety states,Mental disorders,6239,41,2.01,0.000057025,1.43,2.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,35,2.01,0.0002598737,1.39,2.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,35,2.01,0.0002589486,1.39,2.81
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,10,2,0.0389446191,0.96,3.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,8,2,0.0699288998,0.86,3.96
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,12,2,0.022894196,1.03,3.52
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,48,1.99,0.0000228584,1.46,2.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,12,1.98,0.024317154,1.02,3.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,8,1.98,0.0715456973,0.85,3.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,24,1.97,0.0023413974,1.25,2.94
455 ,Hemorrhoids,Diseases of the circulatory system,3411,22,1.96,0.003980455,1.22,2.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,148,1.96,0.000000000001042533,1.64,2.33
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,11,1.96,0.0329165295,0.97,3.52
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,21,1.96,0.005052349,1.21,3.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,392,1.96,7.213478e-27,1.74,2.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,15,1.96,0.0163903995,1.09,3.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,51,1.96,0.0000185731,1.45,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,18,1.95,0.0118558137,1.15,3.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,15,1.95,0.0167648228,1.09,3.23
923.20 ,Contusion of hand(s),Injury and poisoning,1390,9,1.95,0.05575651,0.89,3.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,202,1.94,7.265967e-16,1.66,2.25
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,57,1.94,0.0000071236165,1.46,2.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,12,1.93,0.039836982,0.99,3.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,178,1.93,0.00000000000004374352,1.64,2.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,51,1.93,0.0000239716,1.43,2.55
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,8,1.93,0.0762084939,0.83,3.83
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,21,1.93,0.0056274572,1.19,2.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,247,1.92,4.392657e-18,1.67,2.2
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,27,1.92,0.0019161218,1.26,2.81
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,6,1.92,0.1412379755,0.7,4.2
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,14,1.92,0.0233542736,1.05,3.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,9,1.92,0.0596612428,0.87,3.66
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,9,1.91,0.0604260029,0.87,3.65
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,32,1.91,0.0008222093,1.3,2.72
367.0 ,Hypermetropia,Diseases of the nervous system,2372,15,1.91,0.0184947679,1.07,3.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,21,1.91,0.0061064269,1.17,2.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,180,1.9,0.0000000000001194743,1.62,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,13,1.9,0.0317378675,1.01,3.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,23,1.9,0.0055166505,1.2,2.86
532 ,Duodenal ulcer,Diseases of the digestive system,4466,28,1.9,0.0023053865,1.26,2.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,18,1.9,0.0130481229,1.12,3.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,11,1.9,0.055244565,0.94,3.42
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,12,1.89,0.0418842211,0.97,3.32
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,7,1.89,0.1073665901,0.76,3.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,7,1.89,0.1067159646,0.76,3.92
078.1 ,Viral warts,Infectious and parasitic diseases,10720,66,1.89,0.0000035744455,1.46,2.43
