disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,14,3.73,0.0000410932,2.03,6.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,15,3.71,0.0000235851,2.07,6.14
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,12,3.63,0.0001793134,1.87,6.37
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,21,3.59,0.0000010467982,2.22,5.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,167,3.52,3.851075e-40,2.99,4.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,29,3.42,0.000000030380783,2.29,4.93
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,21,3.41,0.00000231817,2.11,5.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,18,3.41,0.0000116868,2.02,5.41
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,19,3.39,0.0000073631348,2.04,5.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,81,3.35,1.854379e-19,2.65,4.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,12,3.35,0.0003641862,1.73,5.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,24,3.32,0.00000076014061,2.12,4.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,14,3.28,0.000152971,1.79,5.53
998.5 ,Postoperative infection,Injury and poisoning,19750,94,3.27,1.387105e-21,2.63,4.02
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,10,3.25,0.0013540124,1.56,6
346.0 ,Classical migraine,Diseases of the nervous system,2909,14,3.24,0.0001753111,1.77,5.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,11,3.17,0.0009695016,1.58,5.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,101,3.17,4.581962e-22,2.57,3.87
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,14,3.15,0.0002293088,1.72,5.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,32,3.13,0.000000045083946,2.14,4.44
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,3.11,0.0030660173,1.42,5.93
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,14,3.11,0.0002600101,1.7,5.24
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,14,3.1,0.0002704103,1.69,5.22
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,10,3.1,0.0019245033,1.48,5.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,11,3.06,0.001285247,1.52,5.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,20,3.06,0.0000184571,1.86,4.74
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,11,3.04,0.0013575466,1.51,5.46
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,9,3.01,0.0038151797,1.37,5.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,13,3,0.0005828848,1.6,5.16
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,12,3,0.0009302105,1.55,5.27
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,21,2.98,0.0000166202,1.84,4.58
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,43,2.97,0.0000000012858428,2.14,4.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,131,2.95,2.818689e-25,2.46,3.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,19,2.93,0.0000506273,1.76,4.6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,17,2.92,0.0001284605,1.7,4.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,12,2.91,0.0011967413,1.5,5.11
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,13,2.9,0.0007958259,1.54,4.98
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,19,2.86,0.0000714844,1.72,4.48
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,12,2.84,0.001480195,1.46,4.98
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,12,2.81,0.0016228258,1.45,4.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,14,2.78,0.0007679078,1.52,4.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,38,2.78,0.0000000570397,1.96,3.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,15,2.76,0.0005480398,1.54,4.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,10,2.76,0.0042983789,1.32,5.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,59,2.73,0.0000000000373593,2.07,3.53
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,58,2.72,0.00000000005888311,2.06,3.53
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,17,2.7,0.0003103717,1.57,4.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,10,2.67,0.0053806683,1.28,4.92
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,100,2.66,7.804633e-17,2.15,3.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,9,2.64,0.008535347,1.2,5.03
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,26,2.61,0.0000182389,1.7,3.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,20,2.6,0.0001580774,1.59,4.03
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,12,2.59,0.0031088845,1.33,4.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,32,2.59,0.0000024467783,1.77,3.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,27,2.58,0.0000148147,1.7,3.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,61,2.58,0.000000000182579,1.97,3.32
300.0 ,Anxiety states,Mental disorders,23444,88,2.57,0.00000000000004287493,2.05,3.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,8,2.57,0.0147386425,1.11,5.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,18,2.56,0.0003882717,1.52,4.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,16,2.55,0.0008529025,1.45,4.15
628 ,"Infertility, female",Diseases of the genitourinary...,7702,29,2.54,0.0000102214,1.7,3.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,179,2.54,2.828382e-26,2.17,2.96
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,21,2.54,0.0001538325,1.57,3.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,83,2.53,0.0000000000003699487,2,3.14
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,16,2.52,0.0009303292,1.44,4.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,9,2.51,0.0114518553,1.15,4.79
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,11,2.51,0.0055789538,1.25,4.51
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,63,2.5,0.0000000002540942,1.92,3.21
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,9,2.5,0.0117943118,1.14,4.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,10,2.5,0.0082752922,1.2,4.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,13,2.49,0.0029288072,1.33,4.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,20,2.49,0.0002756784,1.52,3.86
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,14,2.47,0.0022835508,1.35,4.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,36,2.45,0.0000024991933,1.71,3.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,24,2.45,0.0001441365,1.57,3.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,31,2.44,0.0000139942,1.65,3.47
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,34,2.44,0.0000052230344,1.68,3.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,18,2.43,0.0006982849,1.44,3.86
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,40,2.42,0.0000009152158,1.72,3.3
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,16,2.41,0.0015075964,1.37,3.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,11,2.41,0.0075924592,1.2,4.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,127,2.41,1.845881e-17,2,2.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,175,2.41,1.976281e-23,2.06,2.81
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,8,2.41,0.020704964,1.04,4.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,16,2.4,0.0015143158,1.37,3.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,106,2.39,0.000000000000009307489,1.95,2.9
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,11,2.39,0.0078372678,1.19,4.3
528.0 ,Stomatitis,Diseases of the digestive system,23529,82,2.38,0.00000000001110761,1.88,2.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,11,2.38,0.0082159277,1.18,4.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,64,2.37,0.0000000018938296,1.82,3.03
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,7,2.37,0.0317842625,0.95,4.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,8,2.36,0.0231140341,1.02,4.66
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,8,2.36,0.0232184986,1.01,4.66
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,9,2.36,0.0164488857,1.08,4.5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,9,2.36,0.0166713208,1.08,4.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,8,2.35,0.023270855,1.01,4.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,23,2.35,0.0002785544,1.49,3.54
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,8,2.35,0.0233758165,1.01,4.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,48,2.35,0.00000019274263,1.73,3.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,14,2.35,0.0035056537,1.28,3.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,28,2.35,0.000058719,1.56,3.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,15,2.34,0.004251113,1.31,3.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,14,2.34,0.0036597313,1.28,3.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,20,2.33,0.0007960044,1.42,3.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,52,2.32,0.0000001155403,1.73,3.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,21,2.32,0.0005908838,1.44,3.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,539,2.32,1.69373e-57,2.11,2.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,16,2.31,0.0031394254,1.32,3.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,28,2.31,0.0000735098,1.53,3.36
300.02 ,Generalized anxiety disorder,Mental disorders,8501,29,2.3,0.0000611458,1.53,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,17,2.3,0.0023151606,1.34,3.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,49,2.3,0.00000032978721,1.7,3.06
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,34,2.29,0.0000200309,1.58,3.21
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,47,2.29,0.00000065374597,1.68,3.06
346 ,Migraine,Diseases of the nervous system,5875,20,2.29,0.0009246408,1.39,3.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,68,2.27,0.0000000025422002,1.76,2.89
530.1 ,Esophagitis,Diseases of the digestive system,23411,78,2.27,0.0000000002271649,1.79,2.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,84,2.26,0.00000000006598029,1.8,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,20,2.26,0.0010222956,1.38,3.5
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,10,2.26,0.0156578067,1.08,4.17
555 ,Regional enteritis,Diseases of the digestive system,2089,7,2.25,0.0400639168,0.9,4.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,9,2.25,0.0215501549,1.03,4.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,15,2.23,0.0053288412,1.24,3.68
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,27,2.22,0.0002399127,1.46,3.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,208,2.22,3.508741e-23,1.92,2.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,35,2.22,0.000023958,1.54,3.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,56,2.22,0.00000012874238,1.67,2.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,51,2.21,0.00000057754319,1.64,2.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,16,2.21,0.0040306328,1.26,3.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,16,2.21,0.004052576,1.26,3.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,14,2.2,0.0078219654,1.2,3.69
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,71,2.2,0.0000000056845853,1.71,2.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,73,2.19,0.000000003670314,1.71,2.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,16,2.18,0.0045392461,1.24,3.54
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,8,2.18,0.0345797007,0.94,4.3
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,7,2.18,0.0455560625,0.88,4.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,17,2.17,0.0035321841,1.26,3.48
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,17,2.17,0.0034425056,1.26,3.49
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,15,2.17,0.0062019949,1.21,3.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,130,2.16,0.00000000000001881931,1.8,2.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,11,2.16,0.0217761377,1.07,3.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,15,2.15,0.0065468188,1.2,3.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,15,2.14,0.0068304799,1.19,3.54
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,46,2.14,0.0000039417913,1.57,2.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,11,2.13,0.0228471356,1.06,3.82
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,8,2.13,0.0611343078,0.92,4.21
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,50,2.13,0.0000022134163,1.58,2.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,11,2.11,0.0236489464,1.05,3.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,26,2.11,0.0005284539,1.38,3.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,23,2.11,0.0011683587,1.33,3.18
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,18,2.1,0.0050511582,1.24,3.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,8,2.09,0.0630767679,0.9,4.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,30,2.09,0.0002828404,1.41,2.99
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,11,2.09,0.0244824261,1.04,3.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,36,2.08,0.0000872864,1.46,2.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,8,2.08,0.0636341359,0.9,4.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,84,2.07,0.0000000037382773,1.64,2.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,24,2.07,0.0011100725,1.32,3.08
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,6,2.06,0.075788827,0.75,4.5
351.0 ,Bell's palsy,Diseases of the nervous system,3248,10,2.06,0.0345160685,0.99,3.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,21,2.06,0.0024891208,1.27,3.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,6,2.06,0.0755038998,0.76,4.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,7,2.05,0.0916969875,0.82,4.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,17,2.05,0.007674359,1.19,3.28
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,15,2.05,0.0139177118,1.14,3.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,26,2.05,0.0009709687,1.34,3.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,6,2.05,0.077511203,0.75,4.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,14,2.05,0.0116522016,1.12,3.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,21,2.04,0.0026414017,1.26,3.13
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,17,2.02,0.0080962672,1.18,3.25
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,6,2.02,0.0808736839,0.74,4.42
464.4 ,Croup,Diseases of the respiratory system,3670,11,2.01,0.0288843854,1,3.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,67,2.01,0.00000035728113,1.55,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,523,2.01,1.955459e-40,1.82,2.21
300.4 ,Dysthymic disorder,Mental disorders,30179,89,2.01,0.0000000046996872,1.61,2.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,15,2.01,0.0146983404,1.12,3.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,50,2.01,0.0000081027027,1.49,2.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,9,2,0.0516713207,0.91,3.8
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,11,2,0.0295806635,1,3.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,34,2,0.0002274107,1.38,2.81
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,10,2,0.0387080547,0.96,3.69
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,7,1.99,0.0963070611,0.8,4.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,13,1.99,0.0276194176,1.06,3.41
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,51,1.99,0.0000101529,1.48,2.63
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,6,1.99,0.1346126493,0.73,4.34
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,95,1.99,0.0000000028485228,1.6,2.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,33,1.99,0.0003129467,1.37,2.8
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,39,1.98,0.0001029011,1.41,2.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,91,1.98,0.0000000060346213,1.59,2.44
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,6,1.98,0.1353515135,0.72,4.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,7,1.98,0.0972018028,0.79,4.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,8,1.97,0.0724078145,0.85,3.89
923.10 ,Contusion of forearm,Injury and poisoning,3063,9,1.97,0.0541417777,0.9,3.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,20,1.97,0.0064952248,1.2,3.05
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,11,1.95,0.0333981951,0.97,3.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,19,1.95,0.0089131057,1.17,3.06
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,34,1.94,0.0004354053,1.34,2.72
