disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,41,3.33,0.0000000001379189,2.38,4.55
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,20,3.21,0.0000100852,1.95,5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,23,3.18,0.0000027768779,2,4.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,25,3.13,0.0000013550111,2.02,4.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,49,3.11,0.00000000002404173,2.29,4.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,27,3.07,0.00000077008088,2.01,4.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,78,3.06,1.287963e-16,2.41,3.84
360.89 ,Other disorders of globe,Diseases of the nervous system,998,20,3.04,0.0000217841,1.85,4.73
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,23,3.01,0.0000063520068,1.9,4.56
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,21,2.98,0.0000181503,1.84,4.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,21,2.92,0.000025007,1.79,4.49
923.11 ,Contusion of elbow,Injury and poisoning,936,18,2.91,0.0000914991,1.72,4.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,103,2.89,1.374681e-19,2.34,3.52
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,19,2.85,0.0000798988,1.7,4.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,156,2.85,6.084233e-28,2.41,3.35
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,19,2.83,0.0000840603,1.7,4.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,102,2.81,1.123611e-18,2.28,3.43
922.1 ,Contusion of chest wall,Injury and poisoning,18075,314,2.81,1.411702e-51,2.49,3.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,41,2.79,0.00000001784399,1.99,3.81
822.0 ,Closed fracture of patella,Injury and poisoning,1640,30,2.78,0.0000014483312,1.86,3.99
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,17,2.75,0.0002664892,1.59,4.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,63,2.74,0.000000000008666416,2.09,3.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,36,2.74,0.00000019678757,1.91,3.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,44,2.72,0.000000012206012,1.96,3.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,37,2.71,0.00000016294322,1.9,3.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,154,2.69,2.956796e-25,2.27,3.17
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,29,2.67,0.0000045292125,1.78,3.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,45,2.67,0.000000013248983,1.94,3.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,64,2.66,0.00000000001831989,2.04,3.42
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,33,2.63,0.000001371649,1.8,3.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,22,2.63,0.0000724264,1.64,4
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,21,2.61,0.0001148063,1.61,4.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,71,2.61,0.00000000000463145,2.02,3.3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,25,2.6,0.000029499,1.67,3.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,54,2.55,0.0000000028547219,1.91,3.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,56,2.55,0.0000000013990861,1.92,3.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,83,2.55,0.0000000000002859406,2.02,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,55,2.54,0.0000000023974233,1.9,3.32
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,21,2.54,0.0001662682,1.56,3.9
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,44,2.51,0.00000011662167,1.82,3.39
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,22,2.51,0.0001358871,1.56,3.82
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,51,2.5,0.000000012731464,1.86,3.31
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,50,2.48,0.000000021770319,1.84,3.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,30,2.47,0.0000171099,1.66,3.55
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,22,2.47,0.0001688499,1.54,3.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,21,2.46,0.0002444434,1.52,3.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,47,2.45,0.000000082715518,1.79,3.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,86,2.45,0.0000000000007425416,1.95,3.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,63,2.44,0.000000000750411,1.87,3.14
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,40,2.43,0.00000089155794,1.73,3.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,46,2.4,0.0000002434245,1.75,3.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,88,2.39,0.000000000001514812,1.91,2.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,52,2.39,0.000000041596571,1.78,3.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,224,2.38,1.976981e-28,2.07,2.74
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,106,2.37,0.00000000000001617258,1.93,2.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,216,2.37,3.667326e-27,2.05,2.72
346.0 ,Classical migraine,Diseases of the nervous system,1082,17,2.37,0.002008511,1.37,3.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,500,2.36,3.317202e-56,2.14,2.6
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,19,2.35,0.0010703322,1.41,3.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,119,2.34,0.000000000000001239943,1.93,2.81
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,20,2.32,0.000845816,1.41,3.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,89,2.32,0.000000000004680877,1.86,2.87
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,41,2.32,0.0000020550448,1.66,3.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,114,2.32,0.000000000000007921404,1.9,2.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,41,2.32,0.0000020840171,1.66,3.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,70,2.32,0.000000000874855,1.8,2.94
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,125,2.31,6.198577e-16,1.91,2.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,97,2.3,0.0000000000009926189,1.85,2.82
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,19,2.3,0.0012564766,1.38,3.61
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,17,2.3,0.0023734018,1.33,3.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,88,2.29,0.00000000001539783,1.83,2.84
845.19 ,Other sprain of foot,Injury and poisoning,988,15,2.29,0.0046685515,1.27,3.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,39,2.29,0.0000046683131,1.62,3.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,41,2.29,0.0000028208402,1.63,3.12
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,72,2.29,0.0000000011382666,1.78,2.89
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,24,2.28,0.0002978158,1.45,3.41
847.0 ,Sprain of neck,Injury and poisoning,7737,114,2.26,0.00000000000003241226,1.86,2.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,85,2.26,0.00000000005253795,1.8,2.81
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,14,2.26,0.0068694125,1.23,3.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,43,2.25,0.0000028682412,1.62,3.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,21,2.24,0.0008667554,1.38,3.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,19,2.23,0.0015904569,1.34,3.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,561,2.23,5.545979e-55,2.03,2.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,75,2.23,0.0000000013123712,1.75,2.81
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,33,2.22,0.0000434658,1.52,3.13
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,27,2.22,0.0002383854,1.46,3.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,69,2.21,0.000000006252551,1.71,2.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,32,2.21,0.0000594012,1.51,3.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,161,2.2,4.898403e-18,1.86,2.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,24,2.19,0.0006611358,1.4,3.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,45,2.19,0.0000039778855,1.59,2.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,25,2.19,0.0004857427,1.41,3.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,51,2.18,0.00000081857746,1.61,2.88
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,67,2.18,0.000000021724717,1.68,2.78
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,17,2.18,0.0034252317,1.26,3.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,51,2.18,0.00000080832025,1.61,2.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,20,2.18,0.0014793783,1.33,3.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,99,2.17,0.00000000001389975,1.75,2.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,73,2.16,0.0000000079573614,1.68,2.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,49,2.16,0.0000016824832,1.59,2.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,64,2.16,0.000000058121899,1.66,2.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,17,2.15,0.003907143,1.24,3.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,52,2.15,0.0000011362709,1.6,2.83
847.2 ,Sprain of lumbar,Injury and poisoning,14393,198,2.14,1.636459e-20,1.84,2.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,39,2.14,0.0000292446,1.52,2.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,24,2.13,0.0008254748,1.36,3.19
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,15,2.12,0.0074116157,1.18,3.51
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,15,2.12,0.0073145692,1.18,3.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,19,2.12,0.0035794226,1.27,3.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,14,2.11,0.0098941612,1.15,3.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,19,2.11,0.0036862225,1.26,3.31
924.01 ,Contusion of hip,Injury and poisoning,3006,42,2.11,0.0000148488,1.52,2.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,335,2.11,2.049897e-31,1.88,2.37
300.09 ,Other anxiety states,Mental disorders,6239,86,2.1,0.0000000011017085,1.67,2.61
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,15,2.1,0.0079732392,1.17,3.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,91,2.09,0.0000000004905617,1.68,2.58
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,35,2.09,0.000113688,1.45,2.92
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,15,2.09,0.0082444497,1.16,3.46
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,190,2.09,1.08398e-18,1.79,2.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,46,2.09,0.0000087462433,1.52,2.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,16,2.08,0.0097479543,1.18,3.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,182,2.08,7.024404e-18,1.78,2.42
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,15,2.07,0.0087584657,1.15,3.43
578.0 ,Hematemesis,Diseases of the digestive system,1236,17,2.07,0.0073002155,1.2,3.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,44,2.07,0.0000171222,1.5,2.79
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,19,2.06,0.0042902018,1.23,3.23
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,17,2.06,0.0074321883,1.2,3.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,90,2.05,0.0000000016293842,1.64,2.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,15,2.05,0.0138145301,1.14,3.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,81,2.04,0.000000011701253,1.61,2.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,216,2.04,8.936477e-20,1.76,2.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,87,2.03,0.0000000043375703,1.62,2.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,333,2.03,1.413527e-28,1.81,2.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,21,2.03,0.0027750586,1.25,3.13
922.3 ,Contusion of back,Injury and poisoning,7427,99,2.03,0.0000000004091065,1.65,2.49
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,13,2.03,0.0164910813,1.08,3.49
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,16,2.02,0.0109609583,1.15,3.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,183,2.02,1.076657e-16,1.72,2.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,23,2.02,0.0024753098,1.28,3.05
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,101,2.02,0.0000000004533054,1.64,2.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,412,2.01,2.690684e-33,1.81,2.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,47,2.01,0.0000165819,1.47,2.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,88,2.01,0.0000000056337988,1.61,2.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,33,2.01,0.0002783824,1.38,2.84
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,209,2,1.647577e-18,1.73,2.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,16,2,0.0114562557,1.14,3.26
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,55,2,0.0000055179448,1.5,2.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,299,2,5.261234e-25,1.77,2.26
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,22,1.99,0.003536996,1.24,3.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,190,1.99,1.014351e-16,1.71,2.31
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,39,1.99,0.0000990712,1.41,2.74
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,33,1.99,0.0003196319,1.36,2.81
038 ,Septicemia,Infectious and parasitic diseases,2962,39,1.99,0.0001024196,1.41,2.73
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,18,1.99,0.0069244184,1.17,3.16
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,26,1.98,0.0013572271,1.29,2.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,72,1.98,0.00000019492022,1.54,2.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,310,1.97,5.974112e-25,1.75,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,150,1.97,0.0000000000002658694,1.66,2.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,61,1.97,0.0000022397203,1.5,2.54
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,23,1.97,0.0028848414,1.25,2.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,34,1.97,0.0003839704,1.36,2.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,17,1.96,0.0099360226,1.13,3.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,34,1.96,0.0003974674,1.35,2.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,19,1.96,0.0086867247,1.18,3.08
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,33,1.96,0.0005232769,1.34,2.77
528.0 ,Stomatitis,Diseases of the digestive system,11189,142,1.95,0.00000000000250496,1.63,2.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,96,1.95,0.000000004890347,1.58,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,39,1.95,0.0001762619,1.38,2.68
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,32,1.95,0.0007123641,1.33,2.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,30,1.95,0.0008294816,1.31,2.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,292,1.95,5.690399e-23,1.72,2.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,37,1.94,0.0003103695,1.36,2.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,16,1.94,0.0132865412,1.11,3.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,102,1.94,0.0000000027593958,1.58,2.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,71,1.94,0.00000050056449,1.51,2.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,52,1.93,0.0000178954,1.44,2.54
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,16,1.92,0.0144397638,1.09,3.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,21,1.92,0.005772515,1.18,2.95
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,12,1.92,0.0401076947,0.99,3.38
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,14,1.92,0.0233176039,1.05,3.24
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,12,1.92,0.0401076947,0.99,3.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,102,1.92,0.0000000053999353,1.56,2.34
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,15,1.92,0.0181485207,1.07,3.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,65,1.92,0.0000025769116,1.47,2.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,122,1.92,0.0000000001423726,1.59,2.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,42,1.91,0.0001497461,1.37,2.6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,42,1.9,0.0001631758,1.36,2.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,20,1.9,0.0079378562,1.15,2.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,41,1.9,0.0002084298,1.36,2.59
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,18,1.9,0.0130481229,1.12,3.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,15,1.9,0.0191830262,1.06,3.15
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,13,1.9,0.0316839827,1.01,3.27
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,51,1.9,0.00003906,1.41,2.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,57,1.9,0.0000133602,1.44,2.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,295,1.9,1.683181e-21,1.67,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,169,1.89,0.0000000000002136126,1.61,2.21
850 ,Concussion,Injury and poisoning,2066,26,1.89,0.0026717262,1.23,2.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,26,1.89,0.0027642098,1.23,2.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,589,1.89,8.206289e-38,1.72,2.07
